日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-31,300244,28.96,33.36,35.82,27.35,795256,6099415549.0,29.15,14.8,4.3,58.07
2015-04-30,300244,35.04,59.09,70.32,34.96,995135,12076672362.0,106.0,77.13,25.73,55.9
2015-05-29,300244,56.88,66.42,78.52,53.89,1304925,15879459488.0,41.68,12.4,7.33,73.3
2015-06-30,300244,67.34,44.97,85.31,36.49,1508507,17128200992.0,73.5,-32.29,-21.45,83.61
2015-07-31,300244,44.78,40.25,56.53,37.35,1619207,13987572986.0,42.65,-10.5,-4.72,89.74
2015-08-31,300244,39.45,29.11,46.99,25.86,1023227,7189830080.0,52.5,-27.68,-11.14,56.71
2015-09-30,300244,28.33,36.83,39.73,23.78,895263,5581407554.0,54.79,26.52,7.72,49.62
2015-10-30,300244,38.89,42.59,49.45,37.87,904708,7303696099.0,31.44,15.64,5.76,50.14
2015-11-30,300244,41.12,39.78,50.0,37.7,958066,7805994661.0,28.88,-6.6,-2.81,53.36
2015-12-31,300244,40.34,36.97,43.08,34.71,880980,6370736867.0,21.04,-7.06,-2.81,49.04
2016-01-29,300244,36.67,27.78,36.73,24.73,482547,2764403767.0,32.46,-24.86,-9.19,26.86
2016-02-29,300244,27.66,23.35,32.56,23.35,574434,3213655641.0,33.15,-15.95,-4.43,31.66
2016-03-31,300244,23.35,29.59,32.04,22.51,1078436,5699494753.0,40.81,26.72,6.24,59.43
2016-04-29,300244,29.45,29.83,34.0,28.08,977826,5750857007.0,20.01,0.81,0.24,53.9
2016-05-31,300244,29.34,29.88,31.99,27.19,973755,3482569972.0,16.09,0.17,0.05,29.82
2016-06-30,300244,30.39,31.37,31.89,27.27,1379055,4340027217.0,15.46,4.99,1.49,41.68
2016-07-29,300244,31.39,29.17,32.89,28.66,1097011,3601504751.0,13.48,-7.01,-2.2,33.16
2016-08-31,300244,28.89,31.92,33.28,28.54,1031010,3360923646.0,16.25,9.43,2.75,31.16
2016-09-30,300244,31.94,30.25,32.78,29.39,713531,2319851469.0,10.62,-5.23,-1.67,21.57
2016-10-31,300244,30.21,31.07,32.29,30.21,547318,1800768029.0,6.88,2.71,0.82,16.54
2016-11-30,300244,31.08,34.86,35.99,30.39,1075202,3644753034.0,18.02,12.2,3.79,32.5
2016-12-30,300244,34.89,30.39,35.89,29.59,1224771,4216506770.0,18.07,-12.82,-4.47,37.02
2017-01-26,300244,30.39,28.89,31.31,27.52,418849,1298843435.0,12.47,-4.94,-1.5,12.66
2017-02-28,300244,28.79,28.73,30.0,27.89,482538,1470651706.0,7.3,-0.55,-0.16,14.59
2017-03-31,300244,28.71,29.41,30.58,28.54,802414,2511481683.0,7.1,2.37,0.68,24.25
2017-04-28,300244,29.38,27.8,29.86,25.71,603906,1775089824.0,14.11,-5.47,-1.61,18.25
2017-05-31,300244,27.87,27.47,29.69,26.21,600648,1763078094.0,12.52,-1.19,-0.33,18.16
2017-06-30,300244,27.39,29.88,32.32,26.63,731000,2260368123.0,20.71,8.77,2.41,21.36
2017-07-31,300244,29.99,25.41,30.4,24.43,925270,2637782865.0,19.98,-14.96,-4.47,27.04
2017-08-31,300244,25.43,25.85,26.07,22.94,1083219,2848314458.0,12.32,1.73,0.44,31.66
2017-09-29,300244,26.01,24.01,26.68,23.48,970275,2593743368.0,12.38,-7.12,-1.84,28.36
2017-10-31,300244,24.42,26.64,28.7,24.23,1693681,4857656310.0,18.62,10.95,2.63,49.5
2017-11-30,300244,26.71,24.23,27.92,24.22,1118352,3136333787.0,13.89,-9.05,-2.41,32.69
2017-12-29,300244,24.22,22.04,24.91,21.48,765493,1889486513.0,14.16,-9.04,-2.19,22.37
2018-01-31,300244,22.04,20.34,23.11,20.11,1265328,2928542779.0,13.61,-7.71,-1.7,36.99
2018-02-28,300244,20.32,18.44,20.46,16.23,827121,1617288718.0,20.8,-9.34,-1.9,24.18
2018-03-30,300244,18.32,24.24,24.77,18.24,2424455,5650031624.0,35.41,31.45,5.8,70.87
2018-04-27,300244,24.02,21.96,24.61,20.08,1485830,3554428089.0,18.69,-9.41,-2.28,43.44
2018-05-31,300244,21.87,19.64,23.11,19.36,1348616,3151991709.0,17.08,-10.56,-2.32,39.42
2018-06-29,300244,19.62,17.45,19.68,16.12,751499,1459134989.0,18.13,-11.15,-2.19,21.97
2018-07-31,300244,17.34,17.69,19.37,16.09,1004214,1949674648.0,18.8,1.38,0.24,28.15
2018-08-31,300244,17.74,16.6,19.32,16.32,682423,1296812564.0,16.96,-6.16,-1.09,19.13
2018-09-28,300244,16.45,16.56,17.7,16.45,479934,893166917.0,7.53,-0.24,-0.04,13.45
2018-10-31,300244,16.34,15.0,16.56,13.83,536129,886002152.0,16.49,-9.42,-1.56,15.03
2018-11-30,300244,15.2,14.87,16.92,14.6,917165,1573591185.0,15.47,-0.87,-0.13,25.71
2018-12-28,300244,15.34,13.61,16.44,13.44,718637,1192280845.0,20.17,-8.47,-1.26,20.14
2019-01-31,300244,13.94,12.79,14.5,12.55,692281,1059330059.0,14.33,-6.02,-0.82,19.4
2019-02-28,300244,12.9,16.74,17.16,12.84,1010323,1699478507.0,33.78,30.88,3.95,24.19
2019-03-29,300244,17.04,20.02,21.36,16.66,1827931,3819453415.0,28.08,19.59,3.28,43.77
2019-04-30,300244,20.22,18.46,21.49,17.85,1415278,2975321616.0,18.18,-7.79,-1.56,33.89
2019-05-31,300244,17.84,15.21,18.14,14.46,804158,1474364436.0,19.93,-17.61,-3.25,19.26
2019-06-28,300244,15.22,15.45,16.38,14.27,785727,1313054803.0,13.87,1.58,0.24,18.81
2019-07-31,300244,15.75,18.4,19.02,15.03,1325474,2504658873.0,25.83,19.09,2.95,34.66
2019-08-30,300244,18.27,20.27,23.05,17.99,2075553,4653812846.0,27.5,10.16,1.87,54.27
2019-09-30,300244,20.31,22.98,25.91,20.03,2237675,5482520808.0,29.01,13.37,2.71,58.51
2019-10-31,300244,23.32,19.81,24.61,19.5,2207923,5213538579.0,22.24,-13.79,-3.17,57.73
2019-11-29,300244,19.84,20.25,23.43,19.4,1467371,3360452642.0,20.34,2.22,0.44,38.37
2019-12-31,300244,20.22,20.6,21.05,18.96,1366096,2934722956.0,10.32,1.73,0.35,35.96
2020-01-23,300244,20.77,22.94,24.32,20.32,1623377,3884022158.0,19.42,11.36,2.34,35.74
2020-02-28,300244,20.97,24.04,28.97,20.97,3437268,9441943977.0,34.87,4.8,1.1,75.68
2020-03-31,300244,24.17,21.94,26.12,20.55,1969568,4884065577.0,23.17,-8.74,-2.1,43.36
2020-04-30,300244,21.87,23.59,27.97,20.69,2354837,6097419443.0,33.18,7.52,1.65,51.85
2020-05-29,300244,23.45,23.47,25.23,22.01,1272255,3200435343.0,13.65,-0.51,-0.12,28.01
2020-06-30,300244,23.54,33.77,34.91,23.46,2599750,8151455946.0,48.79,43.89,10.3,56.82
2020-07-31,300244,34.32,36.1,37.78,30.74,3108478,11105701760.0,20.85,6.9,2.33,67.94
2020-08-31,300244,36.13,41.46,45.25,35.12,2699526,11210441100.0,28.06,14.85,5.36,59.0
2020-09-30,300244,41.6,38.27,43.02,36.99,1707659,7097840319.0,14.54,-7.69,-3.19,37.32
2020-10-30,300244,38.89,37.59,44.62,36.1,1584243,6558760932.0,22.26,-1.78,-0.68,34.62
2020-11-30,300244,38.09,31.75,39.25,31.0,2012159,7006918606.0,21.95,-15.54,-5.84,43.98
2020-12-31,300244,31.72,32.88,36.3,31.5,2117388,7438427427.0,15.12,3.56,1.13,46.28
2021-01-29,300244,32.99,40.37,50.98,32.0,4118314,17397711728.0,57.73,22.78,7.49,90.01
2021-02-26,300244,39.97,32.65,40.98,32.51,2229909,8677938160.0,20.98,-19.12,-7.72,48.74
2021-03-31,300244,32.95,33.5,33.7,28.49,1970414,6452754958.0,15.96,2.6,0.85,43.07
2021-04-30,300244,33.6,37.6,38.35,31.06,2045711,7334198811.0,21.76,12.24,4.1,44.71
2021-05-31,300244,37.61,40.0,40.18,33.4,1532710,5918788911.0,18.03,6.38,2.4,33.5
2021-06-30,300244,40.03,37.03,40.28,34.83,1104535,4262307145.0,13.63,-7.43,-2.97,22.82
2021-07-30,300244,37.32,34.04,37.33,29.23,1678061,5689290300.0,21.87,-8.07,-2.99,34.68
2021-08-31,300244,35.9,28.73,36.91,28.64,2109336,7238352763.0,24.29,-15.6,-5.31,43.59
2021-09-30,300244,28.63,28.3,29.3,27.01,1016606,2994320411.0,7.97,-1.5,-0.43,21.01
2021-10-29,300244,28.21,30.95,32.95,27.53,1346866,4242183810.0,19.15,9.36,2.65,27.83
2021-11-30,300244,31.18,32.55,34.51,29.45,1667009,5508704963.0,16.35,5.17,1.6,34.45
2021-12-31,300244,32.41,32.3,33.23,30.06,1507097,4923640420.0,9.74,-0.77,-0.25,31.14
2022-01-28,300244,32.58,27.98,37.94,27.11,2634478,9066015017.0,33.53,-13.37,-4.32,54.44
2022-02-28,300244,28.53,29.67,29.9,26.63,976811,2890943460.0,11.69,6.04,1.69,20.18
2022-03-31,300244,29.51,27.75,31.63,24.64,2262287,6592033718.0,23.56,-6.47,-1.92,46.75
2022-04-29,300244,27.71,31.42,32.78,25.05,2031228,6078876669.0,27.86,13.23,3.67,41.97
2022-05-31,300244,32.24,28.73,37.39,28.33,3024201,10218858621.0,28.84,-8.56,-2.69,62.49
2022-06-30,300244,28.74,29.96,30.76,27.76,1631278,4933925502.0,10.44,4.28,1.23,32.6
2022-07-29,300244,29.96,29.55,32.09,28.17,1957900,6147696848.0,13.08,-1.37,-0.41,39.12
2022-08-31,300244,29.45,29.79,30.89,27.94,1292320,3961578646.0,9.98,0.81,0.24,25.82
2022-09-30,300244,29.76,27.88,31.14,27.41,1350241,4120015358.0,12.52,-6.41,-1.91,26.98
2022-10-31,300244,28.12,26.72,30.6,26.41,1377856,4084063436.0,15.03,-4.16,-1.16,27.53
2022-11-30,300244,26.68,26.2,28.74,25.67,1931971,5494817454.0,11.49,-1.95,-0.52,38.6
2022-12-30,300244,26.37,23.99,26.63,22.94,2115997,5488957054.0,14.08,-8.44,-2.21,42.07
2023-01-31,300244,24.06,25.62,26.95,23.53,1120612,2962232824.0,14.26,6.79,1.63,22.28
2023-02-28,300244,25.82,25.52,26.86,24.68,1212882,3251845916.0,8.51,-0.39,-0.1,24.11
2023-03-31,300244,25.51,27.51,30.02,23.85,1891135,5297896404.0,24.18,7.8,1.99,37.6
2023-04-28,300244,27.66,25.94,29.51,25.06,1792108,5113669539.0,16.18,-5.71,-1.57,35.63
2023-05-31,300244,25.95,24.61,26.61,24.25,862842,2288694884.0,9.1,-5.13,-1.33,17.15
2023-06-30,300244,24.68,24.69,26.26,23.39,732289,1868049591.0,11.66,0.33,0.08,14.56
2023-07-31,300244,24.7,23.37,26.19,21.57,847208,2058307989.0,18.71,-5.35,-1.32,16.84
2023-08-31,300244,23.28,21.88,23.42,20.29,766993,1748568310.0,13.39,-6.38,-1.49,15.25
2023-09-28,300244,21.96,22.56,23.32,21.37,591698,1381124183.0,8.91,3.11,0.68,11.76
2023-10-31,300244,22.56,22.06,22.93,20.51,605227,1378502438.0,10.73,-2.22,-0.5,12.03
2023-11-30,300244,22.01,25.77,27.04,21.54,2045543,5274472252.0,24.93,16.82,3.71,40.67
2023-12-29,300244,25.47,22.87,25.93,22.48,1033872,2579073863.0,13.39,-11.25,-2.9,20.55
2024-01-31,300244,22.88,16.48,22.94,16.34,1159950,2373387638.0,28.86,-27.94,-6.39,23.07
2024-02-29,300244,16.26,18.26,20.26,14.34,1620647,3029007596.0,35.92,10.8,1.78,32.23
2024-03-29,300244,18.26,16.54,19.66,16.31,2750283,5220715846.0,18.35,-9.42,-1.72,54.69
2024-04-30,300244,16.54,13.16,17.21,12.79,2989421,4530676743.0,26.72,-20.44,-3.38,59.44
2024-05-31,300244,13.31,12.44,14.42,12.22,2750254,3923923862.0,16.72,-5.47,-0.72,54.69
2024-06-28,300244,12.41,11.12,12.51,10.68,2269469,2884153861.0,14.71,-10.61,-1.32,45.08
2024-07-31,300244,11.07,11.67,12.0,10.58,1579854,1935320608.0,12.77,4.95,0.55,31.38
2024-08-30,300244,11.68,9.65,12.2,9.25,2119657,2477954332.0,25.28,-17.31,-2.02,42.27
2024-09-30,300244,9.64,13.41,13.5,8.45,3017041,3205752576.0,52.33,38.96,3.76,60.16
2024-10-31,300244,15.91,12.46,16.06,12.02,3884155,5198089225.0,30.13,-7.08,-0.95,77.46
2024-11-29,300244,12.37,12.55,14.89,12.0,3744441,4997899316.0,23.19,0.72,0.09,74.67
2024-12-31,300244,12.54,11.11,13.64,11.11,2515378,3205306205.0,20.16,-11.47,-1.44,50.16
2025-01-27,300244,11.11,10.21,11.16,9.93,1654644,1774775593.0,11.07,-8.1,-0.9,33.0
2025-02-28,300244,10.34,16.31,21.51,10.28,14923414,25619473678.0,109.99,59.75,6.1,297.6
2025-03-31,300244,16.35,15.64,19.56,15.0,8418507,14758087151.0,27.96,-4.11,-0.67,167.88
2025-04-30,300244,15.71,13.79,16.09,12.12,3886963,5477345713.0,25.38,-11.83,-1.85,77.51
2025-05-30,300244,13.85,14.04,15.93,13.65,3925752,5809828875.0,16.53,1.81,0.25,78.29
2025-06-30,300244,13.94,14.9,15.61,13.52,3720970,5497228911.0,14.89,6.13,0.86,74.2
2025-07-31,300244,14.97,16.1,16.62,14.43,5645364,8769111213.0,14.7,8.05,1.2,112.58
2025-08-29,300244,16.27,18.15,19.19,15.63,6138771,10265473475.0,22.11,12.73,2.05,122.42
2025-09-30,300244,18.15,16.38,18.85,15.33,4847939,8248346155.0,19.39,-9.75,-1.77,96.68
2025-10-31,300244,16.48,16.28,16.55,14.95,1878109,2941388949.0,9.77,-0.61,-0.1,37.45
2025-11-28,300244,16.5,15.88,17.14,15.07,3069905,4989319677.0,12.71,-2.46,-0.4,61.22
2025-12-31,300244,15.86,15.85,16.68,14.48,3228852,5032880328.0,13.85,-0.19,-0.03,64.39
2026-01-30,300244,15.9,23.89,33.3,15.87,16013013,41911524771.0,109.97,50.73,8.04,319.33
