日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-03-30,600315,-1.46,-1.52,-1.37,-1.64,786697,1322559000.0,-8.41,52.65,1.69,98.34
2001-04-30,600315,-1.51,-1.52,-1.24,-1.61,429371,735590000.0,-24.34,0.0,0.0,53.67
2001-05-31,600315,-1.51,-1.4,-1.33,-1.55,201840,346794023.0,-14.47,7.89,0.12,25.23
2001-06-29,600315,-1.37,-1.13,-0.98,-1.44,504615,921315000.0,-32.86,19.29,0.27,63.08
2001-07-31,600315,-1.12,-1.53,-1.11,-1.57,148686,265711623.0,-40.71,-35.4,-0.4,18.59
2001-08-31,600315,-1.49,-1.33,-1.22,-1.57,168439,294397000.0,-22.88,13.07,0.2,21.05
2001-09-28,600315,-1.33,-1.38,-1.14,-1.48,185734,331893000.0,-25.56,-3.76,-0.05,23.22
2001-10-31,600315,-1.38,-1.67,-1.38,-2.27,185800,293195000.0,-64.49,-21.01,-0.29,23.23
2001-11-30,600315,-1.67,-1.53,-1.52,-2.09,119178,188360413.0,-34.13,8.38,0.14,14.9
2001-12-31,600315,-1.53,-1.79,-1.4,-1.89,73529,118480820.0,-32.03,-16.99,-0.26,9.19
2002-01-31,600315,-1.8,-2.19,-1.79,-2.62,157387,207117141.0,-46.37,-22.35,-0.4,19.67
2002-02-28,600315,-2.21,-2.18,-2.02,-2.23,55508,77817314.0,-9.59,0.46,0.01,6.94
2002-03-29,600315,-2.19,-2.05,-1.84,-2.24,180037,265429049.0,-18.35,5.96,0.13,22.5
2002-04-30,600315,-2.05,-2.01,-1.94,-2.2,71265,101536247.0,-12.68,1.95,0.04,8.91
2002-05-31,600315,-2.01,-2.38,-2.0,-2.39,45295,62481074.0,-19.4,-18.41,-0.37,5.66
2002-06-28,600315,-2.43,-1.9,-1.83,-2.44,108911,158988005.0,-25.63,20.17,0.48,13.61
2002-07-31,600315,-1.89,-2.08,-1.88,-2.11,44317,64742642.0,-12.11,-9.47,-0.18,5.54
2002-08-30,600315,-2.08,-2.0,-1.94,-2.13,30276,43782317.0,-9.13,3.85,0.08,3.78
2002-09-27,600315,-2.02,-2.13,-1.98,-2.17,34470,48695461.0,-9.5,-6.5,-0.13,4.31
2002-10-31,600315,-2.13,-2.38,-2.11,-2.39,23154,30633562.0,-13.15,-11.74,-0.25,2.89
2002-11-29,600315,-2.37,-2.5,-2.23,-2.66,49804,63953592.0,-18.07,-5.04,-0.12,6.23
2002-12-31,600315,-2.48,-2.8,-2.48,-2.81,51855,61598981.0,-13.2,-12.0,-0.3,6.48
2003-01-29,600315,-2.83,-2.55,-2.5,-2.89,94880,111245102.0,-13.93,8.93,0.25,11.86
2003-02-28,600315,-2.57,-2.58,-2.52,-2.67,51075,60600439.0,-5.88,-1.18,-0.03,6.38
2003-03-31,600315,-2.58,-2.72,-2.54,-2.86,85120,95233430.0,-12.4,-5.43,-0.14,10.64
2003-04-30,600315,-2.74,-2.59,-2.51,-2.85,276676,319905429.0,-12.5,4.78,0.13,34.58
2003-05-30,600315,-2.54,-2.52,-2.44,-2.66,166675,201497724.0,-8.49,2.7,0.07,20.83
2003-06-30,600315,-2.53,-2.8,-2.49,-2.97,66077,76341108.0,-19.05,-11.11,-0.28,8.26
2003-07-31,600315,-2.8,-2.97,-2.8,-3.06,110434,111360245.0,-9.29,-6.07,-0.17,13.8
2003-08-29,600315,-2.97,-3.06,-2.94,-3.12,44229,43550067.0,-6.06,-3.03,-0.09,5.53
2003-09-30,600315,-3.06,-3.19,-2.98,-3.25,61605,58343874.0,-8.82,-4.25,-0.13,7.7
2003-10-31,600315,-3.19,-3.22,-3.14,-3.36,62105,54673826.0,-6.9,-0.94,-0.03,7.76
2003-11-28,600315,-3.22,-3.17,-3.08,-3.35,101659,92367480.0,-8.39,1.55,0.05,12.71
2003-12-31,600315,-3.17,-3.2,-3.03,-3.35,152969,139907504.0,-10.09,-0.95,-0.03,19.12
2004-01-30,600315,-3.21,-3.0,-2.82,-3.24,155145,149859378.0,-13.13,6.25,0.2,19.39
2004-02-27,600315,-2.97,-3.01,-2.81,-3.07,259705,265613820.0,-8.67,-0.33,-0.01,32.46
2004-03-31,600315,-3.01,-3.01,-2.92,-3.13,164966,161935765.0,-6.98,0.0,0.0,20.62
2004-04-30,600315,-3.01,-3.04,-2.84,-3.09,276810,278465897.0,-8.31,-1.0,-0.03,34.6
2004-05-31,600315,-3.06,-3.21,-3.02,-3.26,68891,63464032.0,-7.89,-5.59,-0.17,8.61
2004-06-30,600315,-3.21,-3.45,-3.13,-3.48,63284,54541813.0,-10.9,-7.48,-0.24,7.91
2004-07-30,600315,-3.45,-3.49,-3.37,-3.52,43449,33594649.0,-4.35,-1.16,-0.04,5.43
2004-08-31,600315,-3.5,-3.61,-3.45,-3.65,38939,27838090.0,-5.73,-3.44,-0.12,4.87
2004-09-30,600315,-3.59,-3.57,-3.43,-3.74,155717,112089514.0,-8.59,1.11,0.04,19.46
2004-10-29,600315,-3.57,-3.63,-3.48,-3.7,60536,42579512.0,-6.16,-1.68,-0.06,7.57
2004-11-30,600315,-3.64,-3.55,-3.53,-3.69,125586,88502198.0,-4.41,2.2,0.08,15.7
2004-12-31,600315,-3.55,-3.68,-3.5,-3.69,92434,65698081.0,-5.35,-3.66,-0.13,11.55
2005-01-31,600315,-3.7,-3.86,-3.62,-3.86,37221,24312226.0,-6.52,-4.89,-0.18,4.65
2005-02-28,600315,-3.87,-3.76,-3.73,-3.9,111670,69133702.0,-4.4,2.59,0.1,13.96
2005-03-31,600315,-3.77,-4.01,-3.66,-4.05,202941,123767301.0,-10.37,-6.65,-0.25,25.37
2005-04-29,600315,-4.01,-4.1,-3.9,-4.16,152886,80758302.0,-6.48,-2.24,-0.09,19.11
2005-05-31,600315,-4.09,-4.08,-4.07,-4.17,60330,28507681.0,-2.44,0.49,0.02,7.54
2005-06-30,600315,-4.08,-4.07,-3.98,-4.14,137834,69806263.0,-3.92,0.25,0.01,17.23
2005-07-29,600315,-4.07,-4.09,-4.07,-4.21,72591,33786586.0,-3.44,-0.49,-0.02,9.07
2005-08-31,600315,-4.09,-3.85,-3.77,-4.13,267721,148027368.0,-8.8,5.87,0.24,33.47
2005-09-30,600315,-3.84,-3.88,-3.67,-3.94,193974,118769862.0,-7.01,-0.78,-0.03,24.25
2005-10-31,600315,-3.89,-3.82,-3.76,-3.94,79410,46056999.0,-4.64,1.55,0.06,9.93
2005-11-30,600315,-3.82,-3.79,-3.63,-3.86,139188,86916641.0,-6.02,0.79,0.03,17.4
2005-12-30,600315,-3.78,-3.71,-3.67,-3.85,82817,51537513.0,-4.75,2.11,0.08,10.35
2006-01-25,600315,-3.71,-3.51,-3.49,-3.73,148396,100160595.0,-6.47,5.39,0.2,18.55
2006-02-28,600315,-3.5,-3.28,-3.25,-3.57,193116,145817780.0,-9.12,6.55,0.23,24.14
2006-03-31,600315,-3.3,-3.07,-2.99,-3.53,264853,218001251.0,-16.46,6.4,0.21,33.11
2006-04-28,600315,-3.08,-2.05,-1.95,-3.09,264760,300850992.0,-37.13,33.22,1.02,33.09
2006-05-19,600315,-1.97,-0.99,-0.99,-2.09,268594,436563493.0,-53.66,51.71,1.06,33.57
2006-06-13,600315,-0.88,-1.33,-0.88,-1.88,118290,195439318.0,-101.01,-34.34,-0.34,14.79
