日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-08-31,002157,2.45,1.36,2.52,1.27,230218,911496950.52,-480.77,623.08,1.62,151.46
2007-09-28,002157,1.37,0.86,1.41,0.76,107238,322558291.31,47.79,-36.76,-0.5,70.55
2007-10-31,002157,0.89,0.67,1.19,0.5,109623,304635858.06,80.23,-22.09,-0.19,72.12
2007-11-30,002157,0.67,0.62,1.03,0.44,285928,746880782.32,88.06,-7.46,-0.05,150.49
2007-12-28,002157,0.6,1.25,1.38,0.56,337446,1008146776.71,132.26,101.61,0.63,177.6
2008-01-31,002157,1.26,0.78,1.53,0.71,247818,796718398.89,65.6,-37.6,-0.47,130.43
2008-02-29,002157,0.78,0.87,1.02,0.6,79615,215013039.59,53.85,11.54,0.09,41.9
2008-03-31,002157,0.87,0.47,1.01,0.35,99363,246733488.49,75.86,-45.98,-0.4,52.3
2008-04-30,002157,0.45,1.06,1.1,0.2,166080,423640113.01,191.49,125.53,0.59,87.41
2008-05-30,002157,1.09,0.89,1.4,0.85,357489,843358574.69,51.89,-16.04,-0.17,94.08
2008-06-30,002157,0.89,0.64,0.95,0.34,365612,423094300.13,68.54,-28.09,-0.25,96.21
2008-07-31,002157,0.64,0.73,1.0,0.61,484918,650436810.51,60.94,14.06,0.09,127.61
2008-08-29,002157,0.73,0.3,0.85,0.19,244568,256108034.95,90.41,-58.9,-0.43,29.75
2008-09-26,002157,0.28,0.02,0.3,-0.12,195881,120341103.57,140.0,-93.33,-0.28,20.55
2008-10-31,002157,0.02,-0.25,0.19,-0.26,457163,230518797.88,2250.0,-1350.0,-0.27,47.97
2008-11-28,002157,-0.24,-0.09,0.11,-0.32,541717,249707248.73,-172.0,64.0,0.16,56.84
2008-12-31,002157,-0.09,0.06,0.33,-0.09,998890,582684052.87,-466.67,166.67,0.15,104.81
2009-01-23,002157,0.09,0.23,0.26,0.08,426051,251076427.41,300.0,283.33,0.17,44.7
2009-02-27,002157,0.27,0.34,0.8,0.25,1179496,898353818.03,239.13,47.83,0.11,123.76
2009-03-31,002157,0.32,0.68,0.8,0.31,1049578,822780543.7,144.12,100.0,0.34,110.13
2009-04-30,002157,0.68,0.67,1.18,0.54,1673528,1516828877.84,94.12,-1.47,-0.01,175.6
2009-05-27,002157,0.68,0.79,0.93,0.59,803081,687067268.05,50.75,17.91,0.12,84.27
2009-06-30,002157,0.79,0.82,0.99,0.69,1054577,933241109.71,37.97,3.8,0.03,110.65
2009-07-31,002157,0.79,0.89,1.04,0.76,1323001,1206348469.2,34.15,8.54,0.07,138.82
2009-08-31,002157,0.9,0.7,1.13,0.45,877639,782483832.81,76.4,-21.35,-0.19,92.09
2009-09-30,002157,0.65,0.65,0.96,0.55,687845,592677926.67,58.57,-7.14,-0.05,72.17
2009-10-30,002157,0.67,0.94,1.03,0.67,694119,638096346.83,55.38,44.62,0.29,72.83
2009-11-30,002157,0.91,1.55,1.79,0.86,1214454,1388326518.9,98.94,64.89,0.61,127.43
2009-12-31,002157,1.64,1.49,1.79,1.21,889102,1100490713.34,37.42,-3.87,-0.06,93.29
2010-01-29,002157,1.54,1.81,2.02,1.45,1014105,1327427654.62,38.26,21.48,0.32,106.41
2010-02-26,002157,1.82,1.97,2.0,1.5,606988,818534342.31,27.62,8.84,0.16,63.69
2010-03-31,002157,1.98,2.02,2.11,1.72,890570,1250362363.02,19.8,2.54,0.05,93.45
2010-04-30,002157,2.03,2.35,2.81,1.93,1039127,1705455308.32,43.56,16.34,0.33,109.03
2010-05-31,002157,2.36,2.37,2.81,1.92,566796,924730840.64,37.87,0.85,0.02,59.47
2010-06-30,002157,2.33,1.81,2.63,1.71,400756,649749670.35,38.82,-23.63,-0.56,42.05
2010-07-30,002157,1.82,2.35,2.42,1.42,960199,1365095966.01,55.25,29.83,0.54,100.75
2010-08-31,002157,2.35,2.52,2.8,2.24,1005806,1687591730.14,23.83,7.23,0.17,78.09
2010-09-30,002157,2.5,2.48,2.84,2.35,740204,1281745133.55,19.44,-1.59,-0.04,57.47
2010-10-29,002157,2.5,2.82,2.98,2.43,460171,828876380.85,22.18,13.71,0.34,35.73
2010-11-30,002157,2.81,2.48,3.61,2.32,652359,1265396815.57,45.74,-12.06,-0.34,50.65
2010-12-31,002157,2.48,2.56,2.84,2.21,713777,1233193618.83,25.4,3.23,0.08,55.42
2011-01-31,002157,2.56,1.78,2.57,1.58,379137,560647396.7,38.67,-30.47,-0.78,29.44
2011-02-28,002157,1.8,2.1,2.19,1.74,484522,699320739.09,25.28,17.98,0.32,37.62
2011-03-31,002157,2.1,1.88,2.42,1.87,591217,913212040.47,26.19,-10.48,-0.22,35.28
2011-04-29,002157,1.88,1.75,2.21,1.63,820182,1178293782.1,30.85,-6.91,-0.13,48.95
2011-05-31,002157,1.74,1.72,1.99,1.63,515645,586078481.25,20.57,-1.71,-0.03,19.23
2011-06-30,002157,1.78,2.62,2.73,1.73,2775652,2774945939.06,58.14,52.33,0.9,103.53
2011-07-29,002157,2.65,2.59,3.35,2.36,2187213,2537281492.56,37.79,-1.15,-0.03,81.58
2011-08-31,002157,2.59,2.9,3.0,2.22,1123892,1250485053.76,30.12,11.97,0.31,41.92
