日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-08-31,002003,0.41,-0.16,0.66,-0.31,320480,571599741.95,255.26,-142.11,-0.54,26.16
2009-09-30,002003,-0.15,0.01,0.53,-0.21,399701,708379528.03,-462.5,106.25,0.17,32.63
2009-10-30,002003,0.08,0.25,0.42,0.03,295719,532828413.08,3900.0,2400.0,0.24,24.14
2009-11-30,002003,0.19,0.89,1.26,0.15,606240,1236266830.41,444.0,256.0,0.64,49.49
2009-12-31,002003,0.94,1.05,1.21,0.37,421580,863869544.03,94.38,17.98,0.16,34.42
2010-01-29,002003,1.04,1.44,2.08,0.73,601086,1372263745.85,128.57,37.14,0.39,48.81
2010-02-26,002003,1.45,1.54,1.57,0.85,183022,408586523.01,50.0,6.94,0.1,14.86
2010-03-31,002003,1.56,1.16,1.58,0.87,440373,952996881.77,46.1,-24.68,-0.38,35.76
2010-04-30,002003,1.2,0.94,1.72,0.81,580693,1322297294.54,78.45,-18.97,-0.22,47.15
2010-05-31,002003,0.84,0.19,1.08,-0.15,227841,426064727.07,130.85,-79.79,-0.75,18.5
2010-06-30,002003,0.19,0.07,0.68,-0.04,167912,310030776.39,378.95,-63.16,-0.12,13.63
2010-07-30,002003,0.02,1.41,1.43,-0.14,481073,943779507.72,2242.86,1914.29,1.34,39.06
2010-08-31,002003,1.41,1.89,2.06,1.17,298078,702003274.51,63.12,34.04,0.48,24.2
2010-09-30,002003,1.87,2.81,3.46,1.72,276162,771800793.96,92.06,48.68,0.92,15.49
2010-10-29,002003,2.85,2.63,3.06,1.8,295064,791358254.87,44.84,-6.41,-0.18,16.55
2010-11-30,002003,2.63,2.78,3.38,2.34,515204,1482753083.72,39.54,5.7,0.15,28.91
2010-12-31,002003,2.74,2.29,2.87,1.95,264645,725886432.97,33.09,-17.63,-0.49,14.85
2011-01-31,002003,2.29,1.83,2.38,1.33,282111,687597385.19,45.85,-20.09,-0.46,15.83
2011-02-28,002003,1.86,2.48,2.67,1.62,209037,535065353.78,57.38,35.52,0.65,9.36
2011-03-31,002003,2.49,1.83,2.63,1.72,587025,1321169949.43,36.69,-26.21,-0.65,26.28
2011-04-29,002003,1.82,1.11,2.15,0.88,627390,1297363051.25,69.4,-39.34,-0.72,28.09
2011-05-31,002003,1.11,1.02,1.62,0.85,283215,549374011.4,69.37,-8.11,-0.09,12.68
2011-06-30,002003,1.06,0.64,1.39,0.29,456270,787876513.47,107.84,-37.25,-0.38,20.43
2011-07-29,002003,0.64,1.29,1.51,0.64,419509,785498716.87,135.94,101.56,0.65,18.78
2011-08-31,002003,1.26,1.16,1.67,0.73,424966,804328938.2,72.87,-10.08,-0.13,19.02
2011-09-30,002003,1.14,0.6,1.17,0.49,96079,167793995.0,58.62,-48.28,-0.56,4.3
2011-10-31,002003,0.61,0.06,0.83,-0.36,276600,405646049.0,198.33,-90.0,-0.54,12.38
2011-11-30,002003,0.03,-0.41,0.23,-0.51,399242,570915328.0,1233.33,-783.33,-0.47,17.87
2011-12-30,002003,-0.33,-0.63,-0.28,-0.93,264560,326025076.0,-158.54,-53.66,-0.22,11.84
2012-01-31,002003,-0.63,-0.82,-0.47,-0.91,302693,364387520.0,-69.84,-30.16,-0.19,13.55
2012-02-29,002003,-0.82,-0.44,-0.24,-0.85,525340,673824837.0,-74.39,46.34,0.38,23.52
2012-03-30,002003,-0.48,-0.85,-0.11,-0.92,755290,986958798.0,-184.09,-93.18,-0.41,33.81
2012-04-27,002003,-0.85,-0.87,-0.66,-1.0,422526,496275442.0,-40.0,-2.35,-0.02,18.92
2012-05-31,002003,-0.82,-0.73,-0.66,-0.91,501415,596463527.0,-28.74,16.09,0.14,22.45
2012-06-29,002003,-0.7,-1.14,-0.65,-1.23,549977,598927861.0,-79.45,-56.16,-0.41,24.62
2012-07-31,002003,-1.15,-1.23,-0.88,-1.28,375936,377705266.0,-35.09,-7.89,-0.09,16.83
2012-08-31,002003,-1.25,-1.4,-1.09,-1.41,356401,344737485.0,-26.02,-13.82,-0.17,15.95
2012-09-28,002003,-1.41,-1.24,-1.21,-1.42,348086,324500657.0,-15.0,11.43,0.16,15.58
2012-10-31,002003,-1.25,-1.37,-1.12,-1.43,242769,232755125.0,-25.0,-10.48,-0.13,10.87
2012-11-30,002003,-1.37,-1.66,-1.31,-1.68,156003,138307962.0,-27.01,-21.17,-0.29,6.98
2012-12-31,002003,-1.65,-1.22,-1.2,-1.77,516663,458375208.0,-34.34,26.51,0.44,23.13
2013-01-31,002003,-1.21,-1.23,-1.06,-1.37,738881,709059045.0,-25.41,-0.82,-0.01,33.08
2013-02-28,002003,-1.23,-1.04,-0.97,-1.27,536120,537478992.0,-24.39,15.45,0.19,24.0
2013-03-29,002003,-1.05,-1.09,-0.77,-1.14,553796,582762622.0,-35.58,-4.81,-0.05,24.79
2013-04-26,002003,-1.08,-1.32,-1.05,-1.41,277457,266765863.0,-33.03,-21.1,-0.23,12.42
2013-05-31,002003,-1.33,-1.16,-1.13,-1.38,305825,281311668.0,-18.94,12.12,0.16,13.69
2013-06-28,002003,-1.17,-1.49,-1.07,-1.64,241535,215421829.0,-49.14,-28.45,-0.33,10.81
2013-07-31,002003,-1.5,-1.47,-1.44,-1.67,243393,195928090.0,-15.44,1.34,0.02,10.9
2013-08-30,002003,-1.48,-1.26,-1.16,-1.48,350043,311359022.0,-21.77,14.29,0.21,15.67
2013-09-30,002003,-1.26,-1.21,-1.08,-1.28,269136,250140040.0,-15.87,3.97,0.05,12.05
2013-10-31,002003,-1.21,-1.21,-0.9,-1.4,483292,458698168.0,-41.32,0.0,0.0,21.64
2013-11-29,002003,-1.23,-1.01,-1.01,-1.31,421225,393119850.0,-24.79,16.53,0.2,18.86
2013-12-31,002003,-1.08,-0.88,-0.73,-1.14,968945,995400505.0,-40.59,12.87,0.13,43.38
2014-01-30,002003,-0.91,-0.53,-0.36,-1.04,1269846,1405917262.0,-77.27,39.77,0.35,56.85
2014-02-28,002003,-0.55,-0.63,-0.29,-0.82,797134,924148640.0,-100.0,-18.87,-0.1,35.68
2014-03-31,002003,-0.64,-0.43,-0.25,-0.82,722961,836814975.0,-90.48,31.75,0.2,32.36
2014-04-30,002003,-0.44,-0.37,-0.14,-0.54,664706,809581518.0,-93.02,13.95,0.06,29.76
2014-05-30,002003,-0.37,-0.72,-0.32,-0.76,505702,434106487.0,-118.92,-94.59,-0.35,17.41
2014-06-30,002003,-0.72,-0.71,-0.67,-0.84,375008,286295252.0,-23.61,1.39,0.01,12.91
2014-07-31,002003,-0.7,-0.52,-0.5,-0.72,677071,545350265.0,-30.99,26.76,0.19,23.32
2014-08-29,002003,-0.54,-0.43,-0.34,-0.55,716885,605849095.0,-40.38,17.31,0.09,24.69
2014-09-30,002003,-0.43,0.01,0.03,-0.44,1114445,1005004585.0,-109.3,102.33,0.44,38.38
2014-10-31,002003,0.02,0.07,0.17,-0.18,866772,837265913.0,3500.0,600.0,0.06,29.56
2014-11-28,002003,0.07,0.15,0.27,0.0,1087297,1081268364.0,385.71,114.29,0.08,37.08
2014-12-31,002003,0.16,0.09,0.35,-0.08,1439967,1447582444.0,286.67,-40.0,-0.06,49.1
2015-01-30,002003,0.1,0.5,0.74,0.07,1607527,1741009927.0,744.44,455.56,0.41,54.81
2015-02-27,002003,0.46,0.62,0.64,0.29,551639,601491972.0,70.0,24.0,0.12,18.81
2015-03-31,002003,0.64,1.35,1.5,0.54,1525512,1828804792.0,154.84,117.74,0.73,52.02
2015-04-30,002003,1.36,2.0,2.45,1.36,2307825,3475806056.0,80.74,48.15,0.65,78.69
2015-05-29,002003,1.97,2.7,3.51,1.53,2797621,3808543178.0,99.0,35.0,0.7,79.49
2015-06-04,002003,2.73,3.94,3.94,2.67,1036066,1567639640.0,47.04,45.93,1.24,29.44
2015-10-30,002003,3.2,3.29,4.34,2.3,4064779,6044183461.0,51.78,-16.5,-0.65,115.5
2015-11-30,002003,3.08,4.93,4.93,2.77,3669850,5916406089.0,65.65,49.85,1.64,104.28
2015-12-31,002003,4.78,4.65,6.0,4.04,3372763,6393815335.0,39.76,-5.68,-0.28,95.83
2016-01-29,002003,4.57,2.75,4.81,2.51,1055937,1601561517.0,49.46,-40.86,-1.9,29.72
2016-02-29,002003,2.77,2.25,3.55,2.18,706625,999616344.0,49.82,-18.18,-0.5,19.89
2016-03-31,002003,2.3,3.19,3.41,2.22,792658,1101379150.0,52.89,41.78,0.94,22.31
2016-04-29,002003,3.18,3.06,3.46,2.78,593157,859376832.0,21.32,-4.08,-0.13,16.69
2016-05-31,002003,3.11,2.54,3.33,2.27,602088,796972765.0,34.64,-16.99,-0.52,16.95
2016-06-30,002003,2.55,3.92,3.99,2.49,1025749,1425317266.0,59.06,54.33,1.38,28.95
2016-07-29,002003,3.83,3.34,4.17,3.32,786269,1210653038.0,21.68,-14.8,-0.58,22.19
2016-08-31,002003,3.33,3.68,3.81,3.18,487625,720593687.0,18.86,10.18,0.34,13.76
2016-09-30,002003,3.65,3.58,3.87,3.33,393287,589803478.0,14.67,-2.72,-0.1,11.03
2016-10-31,002003,3.6,3.81,3.94,3.6,359582,549126925.0,9.5,6.42,0.23,10.09
2016-11-30,002003,3.8,3.66,4.26,3.55,872225,1350366210.0,18.64,-3.94,-0.15,24.46
2016-12-30,002003,3.67,3.33,3.71,2.98,690785,989299425.0,19.95,-9.02,-0.33,19.37
2017-01-26,002003,3.31,3.13,3.4,2.81,356591,501978080.0,17.72,-6.01,-0.2,10.0
2017-02-28,002003,3.15,3.49,3.54,3.07,429384,614948426.0,15.02,11.5,0.36,12.04
2017-03-31,002003,3.52,3.5,3.86,3.41,640307,958743253.0,12.89,0.29,0.01,17.96
2017-04-28,002003,3.55,3.38,3.92,3.3,636030,947079237.0,17.71,-3.43,-0.12,17.84
2017-05-31,002003,3.34,3.28,3.41,3.02,326618,444254233.0,11.54,-2.96,-0.1,7.05
2017-06-30,002003,3.28,3.22,3.33,3.04,351615,365938097.0,8.84,-1.83,-0.06,7.48
2017-07-31,002003,3.21,3.48,3.64,3.12,531452,567265822.0,16.15,8.07,0.26,11.3
2017-08-31,002003,3.51,3.51,3.57,3.22,589992,632490592.0,10.06,0.86,0.03,12.55
2017-09-29,002003,3.51,3.44,3.68,3.35,528545,579753738.0,9.4,-1.99,-0.07,11.12
2017-10-31,002003,3.47,3.47,3.77,3.38,469902,518503143.0,11.34,0.87,0.03,9.89
2017-11-30,002003,3.47,3.4,3.83,3.25,670966,731754730.0,16.71,-2.02,-0.07,14.12
2017-12-29,002003,3.41,3.81,3.82,3.24,484572,535993838.0,17.06,12.06,0.41,10.2
2018-01-31,002003,3.81,4.33,4.72,3.73,1148986,1409353604.0,25.98,13.65,0.52,24.27
2018-02-28,002003,4.33,3.96,4.37,3.2,512639,577285981.0,27.02,-8.55,-0.37,10.83
2018-03-30,002003,3.94,3.76,4.28,3.46,556080,652320915.0,20.71,-5.05,-0.2,11.75
2018-04-27,002003,3.71,3.92,3.99,3.54,446134,509982858.0,11.97,4.26,0.16,9.42
2018-05-31,002003,3.87,4.45,4.47,3.87,695532,835821384.0,15.31,13.52,0.53,14.69
2018-06-29,002003,4.45,3.85,4.55,3.7,796795,799081026.0,19.1,-13.48,-0.6,12.81
2018-07-31,002003,3.85,3.47,4.02,3.33,854693,706095458.0,17.92,-9.87,-0.38,13.74
2018-08-31,002003,3.47,3.3,3.49,2.8,589566,447696735.0,19.88,-4.9,-0.17,9.48
2018-09-28,002003,3.31,3.32,3.35,2.96,271424,205488429.0,11.82,0.61,0.02,4.31
2018-10-31,002003,3.29,2.64,3.29,2.33,397270,282514546.0,28.92,-20.48,-0.68,6.31
2018-11-30,002003,2.65,2.88,3.22,2.64,628758,461483895.0,21.97,9.09,0.24,9.98
2018-12-28,002003,2.98,2.73,3.11,2.55,386941,276345016.0,19.44,-5.21,-0.15,6.14
2019-01-31,002003,2.75,2.68,3.02,2.43,692765,483127037.0,21.61,-1.83,-0.05,11.05
2019-02-28,002003,2.68,3.09,3.22,2.65,749306,552609193.0,21.27,15.3,0.41,11.95
2019-03-29,002003,3.1,3.22,3.37,2.96,1951715,1480249212.0,13.27,4.21,0.13,31.13
2019-04-30,002003,3.23,3.1,3.72,3.03,1334514,1058342597.0,21.43,-3.73,-0.12,21.28
2019-05-31,002003,3.01,3.07,3.17,2.69,569134,411144626.0,15.48,-0.97,-0.03,9.08
2019-06-28,002003,3.07,2.8,3.14,2.78,339252,234974658.0,11.73,-8.79,-0.27,5.28
2019-07-31,002003,2.85,2.55,2.91,2.35,547986,355343641.0,20.0,-8.93,-0.25,8.53
2019-08-30,002003,2.52,2.4,2.58,2.18,424358,260368181.0,15.69,-5.88,-0.15,6.61
2019-09-30,002003,2.38,2.28,2.55,2.25,638856,399004609.0,12.5,-5.0,-0.12,9.83
2019-10-31,002003,2.28,2.08,2.38,2.07,330285,200272825.0,13.6,-8.77,-0.2,5.08
2019-11-29,002003,2.08,2.2,2.26,2.05,290857,172047980.0,10.1,5.77,0.12,4.48
2019-12-31,002003,2.22,2.31,2.35,2.15,422429,255741977.0,9.09,5.0,0.11,6.53
2020-01-23,002003,2.33,2.45,2.52,2.28,502683,314561263.0,10.39,6.06,0.14,7.77
2020-02-28,002003,1.96,2.3,2.74,1.91,1526552,953373383.0,33.88,-6.12,-0.15,23.61
2020-03-31,002003,2.34,2.0,2.87,1.98,1406297,883830333.0,38.7,-13.04,-0.3,21.75
2020-04-30,002003,2.0,1.87,2.07,1.46,739306,412226228.0,30.5,-6.5,-0.13,11.43
2020-05-29,002003,1.83,1.89,2.02,1.78,676626,376839532.0,12.83,1.07,0.02,10.46
2020-06-30,002003,1.88,2.04,2.48,1.85,1554365,869405350.0,33.33,7.94,0.15,24.04
2020-07-31,002003,2.04,2.35,2.75,2.03,1839402,1060245106.0,35.29,15.2,0.31,28.45
2020-08-31,002003,2.37,2.77,2.81,2.28,2048459,1231445629.0,22.55,17.87,0.42,31.68
2020-09-30,002003,2.77,2.6,3.11,2.48,2103229,1329124937.0,22.74,-6.14,-0.17,32.53
2020-10-30,002003,2.62,3.25,3.43,2.6,1844130,1218370177.0,31.92,25.0,0.65,28.52
2020-11-30,002003,3.25,3.83,4.12,3.12,1774583,1294444207.0,30.77,17.85,0.58,27.45
2020-12-31,002003,3.84,3.15,3.89,2.9,941636,667852355.0,25.85,-17.75,-0.68,14.56
2021-01-29,002003,3.18,2.69,3.22,2.46,846701,534773901.0,24.13,-14.6,-0.46,13.1
2021-02-26,002003,2.68,3.12,3.24,2.54,630330,408198201.0,26.02,15.99,0.43,9.75
2021-03-31,002003,3.18,3.32,3.62,3.0,1383257,962318242.0,19.87,6.41,0.2,21.39
2021-04-30,002003,3.28,3.35,3.45,3.02,1260606,871386955.0,12.95,0.9,0.03,19.5
2021-05-31,002003,3.32,3.32,3.82,3.25,1204496,877382005.0,17.01,-0.9,-0.03,18.63
2021-06-30,002003,3.32,3.02,3.32,2.85,957584,603754984.0,14.16,-9.04,-0.3,14.84
2021-07-30,002003,3.02,3.88,4.02,3.0,2229091,1582176620.0,33.77,28.48,0.86,34.55
2021-08-31,002003,3.8,4.55,5.3,3.79,1745706,1426747889.0,38.92,17.27,0.67,27.06
2021-09-30,002003,4.56,4.83,5.68,4.55,1364640,1226140789.0,24.84,6.15,0.28,21.15
2021-10-29,002003,4.9,5.44,5.77,4.14,985992,858345294.0,33.75,12.63,0.61,15.28
2021-11-30,002003,5.38,6.77,6.98,5.29,2003691,2081545306.0,31.07,24.45,1.33,31.06
2021-12-31,002003,6.82,8.08,9.13,6.6,2737040,3489970331.0,37.37,19.35,1.31,42.36
2022-01-28,002003,8.06,8.08,9.59,7.83,1540928,2103254660.0,21.78,0.0,0.0,23.85
2022-02-28,002003,8.24,9.38,9.98,7.75,1014316,1405565753.0,27.6,16.09,1.3,15.7
2022-03-31,002003,9.42,7.73,10.25,7.48,1092605,1494608063.0,29.53,-17.59,-1.65,16.91
2022-04-29,002003,7.65,8.53,8.6,6.92,1214486,1476018709.0,21.73,10.35,0.8,18.8
2022-05-31,002003,8.52,9.47,9.79,8.24,938662,1251928464.0,18.17,11.02,0.94,11.02
2022-06-30,002003,9.53,8.1,9.85,8.04,1300103,1343883146.0,19.11,-14.47,-1.37,15.26
2022-07-29,002003,8.1,9.19,9.24,7.92,1147884,1157731889.64,16.3,13.46,1.09,13.47
2022-08-31,002003,9.11,10.16,10.64,8.45,1247990,1367157815.13,23.83,10.55,0.97,14.65
2022-09-30,002003,10.39,10.26,11.7,9.98,1659435,2019955765.32,16.93,0.98,0.1,19.48
2022-10-31,002003,10.27,8.06,11.06,7.92,1645941,1805747196.75,30.6,-21.44,-2.2,19.32
2022-11-30,002003,8.11,8.5,8.88,7.83,1958029,1917392882.93,13.03,5.46,0.44,22.98
2022-12-30,002003,8.55,8.72,9.48,8.15,1103277,1127770162.63,15.65,2.59,0.22,12.95
2023-01-31,002003,8.73,9.82,9.88,8.53,962513,1015659932.2,15.48,12.61,1.1,11.15
2023-02-28,002003,9.82,9.5,9.84,8.73,1257460,1331347784.42,11.3,-3.26,-0.32,14.52
2023-03-31,002003,9.58,7.98,9.7,7.84,1205780,1226814423.43,19.58,-16.0,-1.52,13.92
2023-04-28,002003,7.98,7.72,8.09,7.45,1032709,943863262.74,8.02,-3.26,-0.26,11.93
2023-05-31,002003,7.69,7.91,8.62,7.47,974761,892990653.62,14.9,2.46,0.19,11.17
2023-06-30,002003,7.91,8.31,8.62,7.68,654911,599685169.39,11.88,5.06,0.4,7.52
2023-07-31,002003,8.3,9.03,9.08,8.23,511394,495917269.1,10.23,8.66,0.72,5.87
2023-08-31,002003,9.07,8.58,9.38,8.49,1004942,1000003023.37,9.86,-4.98,-0.45,11.54
2023-09-28,002003,8.59,8.84,9.27,8.51,1046715,1032900543.64,8.86,3.03,0.26,12.02
2023-10-31,002003,8.8,9.32,9.5,8.52,810946,810325268.88,11.09,5.43,0.48,9.31
2023-11-30,002003,9.3,9.41,9.54,8.87,688628,709388453.0,7.19,0.97,0.09,7.91
2023-12-29,002003,9.41,9.8,9.82,8.95,904096,939821331.77,9.25,4.14,0.39,10.38
2024-01-31,002003,9.78,8.73,9.94,8.45,1109421,1148937797.26,15.2,-10.92,-1.07,12.7
2024-02-29,002003,8.77,9.45,10.11,8.28,1418340,1468347223.61,20.96,8.25,0.72,16.23
2024-03-29,002003,9.38,9.44,9.9,9.04,1205648,1269508414.32,9.1,-0.11,-0.01,13.8
2024-04-30,002003,9.44,11.04,11.25,9.34,1732155,1985275995.37,20.23,16.95,1.6,17.24
2024-05-31,002003,11.13,11.95,12.1,10.78,1463245,1800858185.21,11.96,8.24,0.91,14.56
2024-06-28,002003,11.95,11.95,12.74,11.62,1465463,1880165891.95,9.37,0.0,0.0,14.48
2024-07-31,002003,12.0,11.17,12.93,10.84,1974226,2456407853.82,17.49,-6.53,-0.78,19.54
2024-08-30,002003,11.15,11.78,12.5,11.0,1742086,2128739891.49,13.43,5.46,0.61,17.24
2024-09-30,002003,11.76,13.55,13.66,11.37,1865506,2377588619.41,19.44,15.03,1.77,18.46
2024-10-31,002003,14.81,12.9,14.88,12.33,2210223,2987889638.2,18.82,-4.8,-0.65,21.88
2024-11-29,002003,12.83,13.35,13.39,12.21,2136398,2786948749.04,9.15,3.49,0.45,21.15
2024-12-31,002003,13.28,13.77,14.05,11.86,3402131,4520253976.5,16.4,3.15,0.42,33.67
2025-01-27,002003,13.82,13.98,14.2,12.9,1817938,2535364894.86,9.44,1.53,0.21,17.85
2025-02-28,002003,14.02,12.57,14.09,12.12,1793386,2420436106.66,14.09,-10.09,-1.41,17.61
2025-03-31,002003,12.56,11.6,12.95,11.52,2123558,2730233703.84,11.38,-7.72,-0.97,20.85
2025-04-30,002003,11.64,10.66,12.1,10.01,2075911,2355064139.33,18.02,-8.1,-0.94,20.39
2025-05-30,002003,10.68,11.26,11.65,10.6,1273857,1468984452.56,9.85,5.63,0.6,12.51
2025-06-30,002003,11.2,10.81,11.53,10.69,1100662,1231927973.02,7.46,-4.0,-0.45,10.83
2025-07-31,002003,10.83,10.6,11.19,10.42,2067194,2238278443.6,7.12,-1.94,-0.21,20.33
2025-08-29,002003,10.59,10.77,11.37,10.57,1551685,1718483513.98,7.55,1.6,0.17,15.26
2025-09-30,002003,10.77,10.08,10.79,9.79,1994310,2074342857.68,9.29,-6.41,-0.69,19.62
2025-10-31,002003,10.09,10.88,10.96,10.0,1409637,1489704094.37,9.52,7.94,0.8,13.87
2025-11-28,002003,10.96,10.82,11.99,10.51,2165301,2402243157.69,13.6,-0.55,-0.06,21.39
2025-12-31,002003,10.76,10.6,11.14,10.42,1951791,2105369860.91,6.65,-2.03,-0.22,19.28
