日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-05-30,600067,-0.31,-0.34,-0.26,-0.53,242960,379267000.0,6.08,-107.66,-4.78,178.97
1997-06-27,600067,-0.36,-0.54,-0.33,-0.56,61617,89228000.0,-67.65,-58.82,-0.2,45.39
1997-07-31,600067,-0.54,-0.33,-0.27,-0.59,77983,113921088.0,-59.26,38.89,0.21,57.44
1997-08-29,600067,-0.33,-0.32,-0.28,-0.44,66859,106464000.0,-48.48,3.03,0.01,49.25
1997-09-30,600067,-0.33,-0.24,-0.07,-0.4,290276,351051000.0,-103.13,25.0,0.08,133.64
1997-10-31,600067,-0.25,-0.27,-0.16,-0.31,148542,168120000.0,-62.5,-12.5,-0.03,68.39
1997-11-28,600067,-0.26,-0.34,-0.15,-0.39,228143,252479978.0,-88.89,-25.93,-0.07,105.04
1997-12-31,600067,-0.35,-0.37,-0.31,-0.39,79970,78971000.0,-23.53,-8.82,-0.03,36.82
1998-01-23,600067,-0.37,-0.41,-0.32,-0.43,53291,51416000.0,-29.73,-10.81,-0.04,24.53
1998-02-27,600067,-0.39,-0.41,-0.32,-0.42,39924,38877000.0,-24.39,0.0,0.0,18.38
1998-03-31,600067,-0.41,-0.48,-0.31,-0.51,122950,115081140.0,-48.78,-17.07,-0.07,56.61
1998-04-30,600067,-0.48,-0.32,-0.31,-0.49,153423,144824000.0,-37.5,33.33,0.16,70.64
1998-05-29,600067,-0.31,0.03,0.12,-0.33,279234,358547000.0,-140.63,109.38,0.35,128.56
1998-06-30,600067,0.02,-0.05,0.06,-0.08,72228,98446000.0,466.67,-266.67,-0.08,33.25
1998-07-31,600067,-0.03,-0.2,-0.03,-0.27,70121,83795000.0,-480.0,-300.0,-0.15,32.28
1998-08-31,600067,-0.2,-0.25,-0.2,-0.45,49568,51971000.0,-125.0,-25.0,-0.05,22.82
1998-09-30,600067,-0.25,-0.1,-0.04,-0.26,104182,128569000.0,-88.0,60.0,0.15,47.96
1998-10-30,600067,-0.08,-0.16,0.0,-0.2,104132,134045358.0,-200.0,-60.0,-0.06,47.94
1998-11-30,600067,-0.16,-0.19,-0.05,-0.2,117930,146441000.0,-93.75,-18.75,-0.03,54.29
1998-12-31,600067,-0.19,-0.27,-0.17,-0.3,46984,52397000.0,-68.42,-42.11,-0.08,21.63
1999-01-29,600067,-0.29,-0.34,-0.27,-0.37,62970,64674000.0,-37.04,-25.93,-0.07,28.99
1999-02-09,600067,-0.34,-0.32,-0.28,-0.36,25636,26199000.0,-23.53,5.88,0.02,11.8
1999-03-31,600067,-0.32,-0.18,-0.13,-0.33,155693,179337000.0,-62.5,43.75,0.14,71.68
1999-04-30,600067,-0.19,-0.26,-0.1,-0.31,73048,85843000.0,-116.67,-44.44,-0.08,33.63
1999-05-31,600067,-0.26,0.04,0.16,-0.31,308841,422067000.0,-180.77,115.38,0.3,142.19
1999-06-30,600067,0.04,0.15,0.42,0.01,357428,562776000.0,1025.0,275.0,0.11,164.56
1999-07-30,600067,0.16,0.11,0.2,-0.02,117864,171509884.0,146.67,-26.67,-0.04,54.26
1999-08-31,600067,0.12,0.15,0.26,0.1,73424,113699000.0,145.45,36.36,0.04,33.8
1999-09-30,600067,0.15,0.06,0.2,0.04,49892,73423000.0,106.67,-60.0,-0.09,22.97
1999-10-29,600067,0.04,0.12,0.18,0.0,41245,61340000.0,300.0,100.0,0.06,18.99
1999-11-30,600067,0.12,0.09,0.17,0.04,28821,42062000.0,108.33,-25.0,-0.03,13.27
1999-12-30,600067,0.09,-0.06,0.13,-0.13,26542,36800000.0,288.89,-166.67,-0.15,12.22
2000-01-28,600067,-0.07,0.14,0.19,-0.09,84226,118744000.0,-466.67,333.33,0.2,38.78
2000-02-29,600067,0.19,0.46,0.46,0.04,142597,232378000.0,300.0,228.57,0.32,65.65
2000-03-31,600067,0.63,0.56,1.25,0.33,511138,1071431000.0,200.0,21.74,0.1,235.33
2000-04-28,600067,0.55,0.57,0.63,0.4,102283,196181911.0,41.07,1.79,0.01,47.09
2000-05-31,600067,0.58,0.82,0.88,0.43,169357,354723000.0,78.95,43.86,0.25,59.98
2000-06-30,600067,0.82,0.73,0.85,0.7,60179,108951000.0,18.29,-10.98,-0.09,21.31
2000-07-31,600067,0.73,0.62,0.75,0.58,50319,86260295.0,23.29,-15.07,-0.11,17.82
2000-08-31,600067,0.62,0.7,0.91,0.6,274366,499356000.0,50.0,12.9,0.08,40.43
2000-09-29,600067,0.66,0.42,0.75,0.37,125562,206923000.0,54.29,-40.0,-0.28,18.5
2000-10-31,600067,0.42,0.38,0.47,0.3,67328,100617000.0,40.48,-9.52,-0.04,9.92
2000-11-30,600067,0.38,0.6,0.64,0.36,171918,275669000.0,73.68,57.89,0.22,25.33
2000-12-29,600067,0.6,0.63,0.69,0.54,125378,211404000.0,25.0,5.0,0.03,18.47
2001-01-19,600067,0.66,0.55,0.72,0.51,87984,150212000.0,33.33,-12.7,-0.08,12.96
2001-02-28,600067,0.56,0.44,0.56,0.36,29735,45457000.0,36.36,-20.0,-0.11,4.38
