日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-10-31,000555,0.98,0.96,1.23,0.8,111218,44953947.0,43.88,-2.04,-0.02,50.55
1995-11-30,000555,0.96,0.88,0.98,0.87,26727,10109493.97,11.46,-8.33,-0.08,12.15
1995-12-29,000555,0.82,0.8,2.03,0.79,15315,5277679.24,140.91,-9.09,-0.08,6.96
1996-01-31,000555,0.78,0.7,0.82,0.64,10415,3155051.47,22.5,-12.5,-0.1,4.73
1996-02-16,000555,0.7,0.72,0.73,0.66,5857,1740099.9,10.0,2.86,0.02,2.66
1996-03-29,000555,0.77,0.7,0.88,0.68,24718,7703752.75,27.78,-2.78,-0.02,11.24
1996-04-30,000555,0.72,1.0,1.16,0.68,147552,55756964.65,68.57,42.86,0.3,67.07
1996-05-31,000555,1.07,0.75,1.13,0.72,132478,45575419.31,41.0,-25.0,-0.25,60.22
1996-06-28,000555,0.75,1.27,1.36,0.7,310071,118023480.12,88.0,69.33,0.52,140.94
1996-07-31,000555,1.25,1.72,2.03,1.01,829277,418492930.0,80.31,35.43,0.45,376.94
1996-08-30,000555,1.71,1.89,1.93,1.25,359892,207376293.0,39.53,9.88,0.17,163.59
1996-09-27,000555,1.96,1.62,2.46,1.22,582454,359460271.0,65.61,-14.29,-0.27,264.75
1996-10-31,000555,1.64,2.39,2.41,1.55,700428,459795364.0,53.09,47.53,0.77,318.38
1996-11-29,000555,2.32,3.35,4.14,2.07,803776,778463887.0,86.61,40.17,0.96,365.35
1996-12-31,000555,3.39,1.78,4.6,1.4,444785,445525780.0,95.52,-46.87,-1.57,202.18
1997-01-31,000555,1.86,1.98,2.14,1.47,388208,248690024.25,37.64,11.24,0.2,176.46
1997-02-28,000555,1.97,2.5,2.61,1.69,271292,199397164.5,46.46,26.26,0.52,123.31
1997-03-31,000555,2.52,2.67,2.82,2.33,331899,269009128.0,19.6,6.8,0.17,150.86
1997-04-30,000555,2.69,2.41,2.82,2.09,228649,184888824.0,27.34,-9.74,-0.26,103.93
1997-05-30,000555,2.44,2.02,3.25,1.7,280508,227613246.0,64.32,-16.18,-0.39,127.5
1997-06-27,000555,2.04,1.71,2.19,1.61,120062,75802462.62,28.71,-15.35,-0.31,54.57
1997-07-31,000555,1.79,1.62,1.79,1.24,108818,56858887.12,32.16,-5.26,-0.09,49.46
1997-08-29,000555,1.61,1.67,1.75,1.43,100350,55133756.5,19.75,3.09,0.05,45.61
1997-09-30,000555,1.72,1.46,1.93,1.14,134398,76034991.44,47.31,-12.57,-0.21,61.09
1997-10-31,000555,1.43,1.52,1.7,1.43,118076,64390679.81,18.49,4.11,0.06,53.67
1997-11-28,000555,1.5,1.47,1.73,1.4,83989,45663536.31,21.71,-3.29,-0.05,38.18
1997-12-31,000555,1.47,1.97,2.18,1.41,170003,102585008.5,52.38,34.01,0.5,77.27
1998-01-23,000555,1.95,1.93,2.39,1.83,199915,137131606.5,28.43,-2.03,-0.04,90.87
1998-02-27,000555,1.95,2.08,2.36,1.93,98080,69662512.0,22.28,7.77,0.15,44.58
1998-03-31,000555,2.08,2.17,2.28,1.88,87117,58918331.5,19.23,4.33,0.09,39.6
1998-04-30,000555,2.14,3.1,3.32,2.09,462423,399682168.0,56.68,42.86,0.93,210.19
1998-05-29,000555,3.1,4.2,4.36,3.04,468633,533798954.0,42.58,35.48,1.1,213.02
1998-06-30,000555,4.22,4.39,5.2,3.65,350372,469616640.38,36.9,4.52,0.19,159.26
1998-07-31,000555,4.39,4.79,5.84,3.95,306632,454310243.75,43.05,9.11,0.4,139.38
1998-08-31,000555,4.78,3.84,4.95,2.89,364170,461947873.5,43.01,-19.83,-0.95,165.53
1998-09-30,000555,3.75,3.97,4.18,3.41,377985,450134243.5,20.05,3.39,0.13,171.81
1998-10-30,000555,4.0,3.26,4.11,3.14,215786,244937344.0,24.43,-17.88,-0.71,98.08
1998-11-30,000555,3.28,3.08,3.73,3.07,139678,147118512.75,20.25,-5.52,-0.18,63.49
1998-12-31,000555,3.07,2.46,3.11,2.43,83687,71878424.44,22.08,-20.13,-0.62,38.04
1999-01-29,000555,2.43,3.35,3.5,2.32,166276,150705510.25,47.97,36.18,0.89,75.58
1999-02-09,000555,3.35,2.9,3.38,2.82,33045,31511917.44,16.72,-13.43,-0.45,15.02
1999-03-31,000555,2.95,3.28,3.64,2.89,134135,137876096.0,25.86,13.1,0.38,60.97
1999-04-30,000555,3.29,2.72,3.46,2.47,120880,112671105.0,30.18,-17.07,-0.56,54.95
1999-05-31,000555,2.73,3.03,3.2,2.46,106882,97219065.69,27.21,11.4,0.31,48.58
1999-06-30,000555,3.03,3.11,3.39,2.86,180566,173379769.25,17.49,2.64,0.08,82.08
1999-07-30,000555,3.14,4.17,4.17,2.85,127172,136350284.19,42.44,34.08,1.06,57.81
1999-08-31,000555,4.39,4.25,4.68,3.93,107450,144203090.56,17.99,1.92,0.08,48.84
1999-09-30,000555,4.11,3.92,4.25,3.7,17672,21451886.5,12.94,-7.76,-0.33,8.03
1999-10-29,000555,3.86,4.0,4.23,3.53,30050,35550831.77,17.86,2.04,0.08,13.66
1999-11-30,000555,4.02,4.62,5.39,3.79,157329,216345122.25,40.0,15.5,0.62,71.51
1999-12-30,000555,4.62,3.97,4.73,3.82,59843,80208903.05,19.7,-14.07,-0.65,27.2
2000-01-28,000555,3.77,3.64,4.57,3.54,39547,48109841.06,25.94,-8.31,-0.33,17.98
2000-02-29,000555,3.67,3.71,4.05,3.25,62784,71919459.25,21.98,1.92,0.07,28.54
2000-03-31,000555,3.72,4.59,4.59,3.59,221211,274930976.5,26.95,23.72,0.88,100.55
2000-04-28,000555,4.75,4.38,4.8,4.11,144801,193371591.25,15.03,-4.58,-0.21,65.82
2000-05-31,000555,4.37,4.36,4.6,3.79,53627,69444833.62,18.49,-0.46,-0.02,24.38
2000-06-30,000555,4.34,4.78,5.64,4.2,169397,259982158.25,33.03,9.63,0.42,77.0
2000-07-31,000555,4.79,5.57,5.64,4.5,65664,102068673.06,23.85,16.53,0.79,29.85
2000-08-31,000555,5.61,5.33,6.19,5.26,79073,134610684.25,16.7,-4.31,-0.24,35.94
2000-09-29,000555,5.19,7.03,7.07,5.19,133649,250094599.0,35.27,31.89,1.7,60.75
2000-10-31,000555,6.99,7.58,7.85,6.54,67491,140411722.75,18.63,7.82,0.55,30.68
2000-11-30,000555,7.63,9.08,9.58,7.43,90456,229333962.25,28.36,19.79,1.5,41.12
2000-12-29,000555,9.07,8.77,9.24,8.26,44043,112278123.38,10.79,-3.41,-0.31,20.02
2001-01-19,000555,8.93,8.84,9.03,7.77,48266,122002939.0,14.37,0.8,0.07,22.05
2001-02-28,000555,8.84,7.82,8.84,7.5,13174,30612095.06,15.16,-11.54,-1.02,6.02
2001-03-30,000555,7.82,8.64,9.08,7.57,34602,86400003.13,19.31,10.49,0.82,15.8
2001-04-30,000555,8.66,9.13,9.78,8.36,59113,154378877.25,16.44,5.67,0.49,27.0
2001-05-31,000555,9.07,8.39,9.07,8.14,13021,32425437.5,10.19,-8.11,-0.74,5.95
2001-06-29,000555,8.39,8.07,8.53,7.86,27558,65557885.62,7.99,-3.81,-0.32,12.59
2001-07-31,000555,8.07,7.22,8.16,7.22,16700,37691078.03,11.65,-10.53,-0.85,7.59
2001-08-31,000555,7.23,6.79,7.57,6.33,22027,45041789.75,17.17,-5.96,-0.43,10.02
2001-09-28,000555,6.79,6.96,7.07,6.43,12039,23792415.61,9.43,2.5,0.17,5.47
2001-10-31,000555,6.99,6.38,7.13,5.87,24736,47358842.19,18.1,-8.33,-0.58,11.25
2001-11-30,000555,6.36,6.59,6.62,5.82,12046,22366814.45,12.54,3.29,0.21,5.48
2001-12-31,000555,6.59,6.15,6.68,6.07,4978,9377174.64,9.26,-6.68,-0.44,2.26
2002-01-31,000555,6.15,5.76,6.25,5.46,8241,14220916.97,12.85,-6.34,-0.39,3.75
2002-02-28,000555,5.72,5.61,5.93,5.54,5840,9984929.88,6.77,-2.6,-0.15,2.66
2002-03-29,000555,5.61,6.18,6.6,5.5,48377,89947206.94,19.61,10.16,0.57,22.0
2002-04-30,000555,6.18,6.2,6.25,5.83,13741,24729990.04,6.8,0.32,0.02,6.25
2002-05-31,000555,6.25,6.14,6.72,6.06,31578,58829395.5,10.65,-0.97,-0.06,14.36
2002-06-28,000555,6.2,6.16,6.93,5.9,56513,106084124.34,16.78,0.33,0.02,25.7
2002-07-31,000555,6.14,8.88,9.0,6.1,115364,261757512.0,47.08,44.16,2.72,52.46
2002-08-30,000555,8.77,9.14,10.11,8.59,96468,265884727.0,17.12,2.93,0.26,43.87
2002-09-27,000555,9.07,9.07,9.5,8.72,21452,57482682.5,8.53,-0.77,-0.07,9.76
2002-10-31,000555,8.92,8.67,8.93,7.86,9133,22724510.16,11.8,-4.41,-0.4,4.15
2002-11-29,000555,8.47,8.21,9.01,7.58,9352,23076559.24,16.49,-5.31,-0.46,4.25
2002-12-31,000555,8.19,8.6,8.82,6.7,91358,222760775.03,25.82,4.75,0.39,41.53
2003-01-29,000555,8.15,8.27,9.18,7.9,54193,135495421.09,14.88,-3.84,-0.33,24.63
2003-02-28,000555,8.27,8.03,8.32,7.91,5318,12682372.55,4.96,-2.9,-0.24,2.42
2003-03-31,000555,8.1,8.03,8.29,7.32,13927,32337458.19,12.08,0.0,0.0,6.33
2003-04-30,000555,8.04,7.75,8.89,6.7,23962,53444906.6,27.27,-3.49,-0.28,10.89
2003-05-30,000555,7.68,7.84,8.04,7.36,17071,39572144.88,8.77,1.16,0.09,7.76
2003-06-30,000555,7.86,8.68,8.68,7.43,18984,44855450.12,15.94,10.71,0.84,8.63
2003-07-31,000555,8.68,7.23,8.68,6.79,6984,15423101.74,21.77,-16.71,-1.45,3.17
2003-08-29,000555,7.14,6.75,7.68,6.48,21069,42488664.12,16.6,-6.64,-0.48,9.58
2003-09-30,000555,6.77,6.64,6.77,5.91,17327,33622627.75,12.74,-1.63,-0.11,7.88
2003-10-31,000555,6.44,6.7,6.85,6.3,1879,3642422.16,8.28,0.9,0.06,0.85
2003-11-28,000555,6.64,6.47,6.66,6.3,2110,4071394.48,5.37,-3.43,-0.23,0.96
2003-12-31,000555,6.54,6.39,6.54,6.07,63234,118710910.69,7.26,-1.24,-0.08,28.74
2004-01-30,000555,6.39,6.2,6.46,6.08,18254,33753594.28,5.95,-2.97,-0.19,8.3
2004-02-27,000555,6.2,6.39,7.0,6.04,10682,20591362.44,15.48,3.06,0.19,4.86
2004-03-31,000555,6.32,6.18,6.39,6.07,4913,8999246.02,5.01,-3.29,-0.21,2.23
2004-04-30,000555,6.18,6.14,6.61,6.11,16879,31525782.16,8.09,-0.65,-0.04,7.67
2004-05-31,000555,6.18,6.25,6.54,6.07,2827,5218704.19,7.65,1.79,0.11,1.28
2004-06-30,000555,6.25,6.29,6.86,6.1,4888,9242488.66,12.16,0.64,0.04,2.22
2004-07-30,000555,6.29,6.22,6.39,6.13,16853,31113438.09,4.13,-1.11,-0.07,7.66
2004-08-31,000555,6.22,6.14,6.25,6.13,1079,1970582.8,1.93,-1.29,-0.08,0.49
2004-09-30,000555,6.13,5.32,6.18,5.0,4754,8430456.89,19.22,-13.36,-0.82,2.16
2004-10-29,000555,5.11,5.36,5.54,5.04,524,820212.48,9.4,0.75,0.04,0.24
2004-11-30,000555,5.29,5.3,5.64,5.07,4064,6371327.32,10.63,-1.12,-0.06,1.85
2004-12-31,000555,5.29,5.1,5.48,5.0,762,1180976.4,9.06,-3.77,-0.2,0.35
2005-01-31,000555,5.08,3.89,5.09,3.79,982,1247392.25,25.49,-23.73,-1.21,0.45
2005-02-28,000555,3.86,3.64,3.86,3.43,1507,1661213.72,11.05,-6.43,-0.25,0.69
2005-03-31,000555,3.64,1.96,3.65,1.96,4603,4179320.92,46.43,-46.15,-1.68,2.09
2005-04-29,000555,1.94,0.88,2.05,0.86,54734,25483763.75,60.71,-55.1,-1.08,24.88
2005-05-31,000555,0.82,0.74,0.82,0.56,73745,21716522.5,29.55,-15.91,-0.14,33.52
2005-06-30,000555,0.72,0.78,1.08,0.62,261837,90547812.62,62.16,5.41,0.04,119.02
2005-07-29,000555,0.78,0.49,0.78,0.38,129540,32524675.94,51.28,-37.18,-0.29,58.88
2005-08-31,000555,0.49,0.69,0.92,0.45,430729,124865972.88,95.92,40.82,0.2,195.79
2005-09-30,000555,0.66,0.86,1.36,0.66,507727,190625508.25,101.45,24.64,0.17,230.79
2005-10-31,000555,0.8,0.65,0.9,0.56,204808,64052858.62,39.53,-24.42,-0.21,93.09
2005-11-30,000555,0.67,0.68,0.79,0.6,256771,75909934.88,29.23,4.62,0.03,116.71
2005-12-30,000555,0.69,0.66,0.7,0.55,133437,36981351.63,22.06,-2.94,-0.02,60.65
2006-01-25,000555,0.65,0.59,0.77,0.58,169163,49733143.88,28.79,-10.61,-0.07,76.89
2006-02-28,000555,0.59,0.67,0.7,0.59,127470,35696083.0,18.64,13.56,0.08,57.94
2006-03-03,000555,0.67,0.67,0.69,0.65,17683,5089353.38,5.97,0.0,0.0,8.04
2006-05-18,000555,0.72,0.9,0.95,0.72,77646,26179192.62,34.33,34.33,0.23,35.29
2006-06-30,000555,1.13,1.12,1.28,0.87,358075,101648857.38,45.56,24.44,0.22,116.26
2006-07-24,000555,1.12,1.52,1.52,1.01,430965,143380368.75,45.54,35.71,0.4,139.92
2006-08-31,000555,1.61,1.31,1.61,1.2,226190,75638111.38,26.97,-13.82,-0.21,73.44
2006-09-29,000555,1.26,1.43,1.5,1.17,263905,87692986.75,25.19,9.16,0.12,85.68
2006-10-31,000555,1.42,1.43,1.61,1.34,168639,61668306.75,18.88,0.0,0.0,54.75
2006-11-30,000555,1.42,1.35,1.44,1.24,95922,32326246.75,13.99,-5.59,-0.08,31.14
2006-12-29,000555,1.34,1.19,1.36,1.17,179070,58050505.62,14.07,-11.85,-0.16,58.14
2007-01-31,000555,1.15,1.56,1.7,1.1,333119,119351602.62,50.42,31.09,0.37,108.16
2007-02-28,000555,1.53,2.3,2.3,1.42,202367,87888092.31,56.41,47.44,0.74,65.7
2007-03-30,000555,2.44,2.82,3.19,2.17,454275,279039151.62,44.35,22.61,0.52,147.49
2007-04-30,000555,2.69,3.77,3.98,2.69,356536,262618976.0,45.74,33.69,0.95,115.76
2007-05-31,000555,3.84,3.72,4.64,3.51,332996,286806989.0,29.97,-1.33,-0.05,108.12
2007-06-28,000555,3.52,2.89,3.63,2.47,316079,215259721.0,31.18,-22.31,-0.83,102.62
2007-07-31,000555,2.73,3.16,3.16,1.93,314781,177449669.0,42.56,9.34,0.27,102.2
2007-08-31,000555,3.31,3.79,4.06,3.1,693696,549096898.5,30.38,19.94,0.63,94.34
2007-09-28,000555,3.87,4.27,5.24,3.7,568841,536827077.0,40.63,12.66,0.48,77.36
2007-10-31,000555,4.48,3.19,4.48,2.77,247613,203962234.25,40.05,-25.29,-1.08,33.68
2007-11-30,000555,3.36,3.77,3.9,3.26,281484,223731401.12,20.06,18.18,0.58,38.28
2007-12-28,000555,3.83,4.05,4.29,3.6,384516,327876966.0,18.3,7.43,0.28,52.29
2008-01-31,000555,4.05,3.93,4.5,3.48,479403,427892427.5,25.19,-2.96,-0.12,65.2
2008-02-29,000555,3.93,4.28,4.28,3.71,258680,230575905.0,14.5,8.91,0.35,35.18
2008-03-28,000555,4.34,3.6,5.08,3.43,411318,388209039.0,38.55,-15.89,-0.68,55.94
2008-04-25,000555,3.4,3.01,3.53,2.5,203421,136288174.5,28.61,-16.39,-0.59,27.6
2008-07-31,000555,3.18,3.04,3.94,3.04,181788,140196948.55,29.9,1.0,0.03,22.78
2008-08-29,000555,2.98,1.76,3.18,1.66,185769,96863769.12,50.0,-42.11,-1.28,23.28
2008-09-26,000555,1.72,2.05,2.23,1.6,223045,103590094.75,35.8,16.48,0.29,27.95
2008-10-31,000555,2.01,0.83,2.08,0.83,111621,38242301.5,60.98,-59.51,-1.22,13.99
2008-11-28,000555,0.83,1.25,1.34,0.77,186654,53652253.88,68.67,50.6,0.42,23.39
2008-12-31,000555,1.24,1.67,1.95,1.17,440382,169314904.25,62.4,33.6,0.42,55.19
2009-01-23,000555,1.67,1.69,1.85,1.55,254868,103797002.0,17.96,1.2,0.02,31.94
2009-02-27,000555,1.68,1.55,2.13,1.55,711734,319126153.5,34.32,-8.28,-0.14,89.2
2009-03-31,000555,1.54,2.08,2.12,1.47,585900,254801889.5,41.94,34.19,0.53,73.43
2009-04-30,000555,2.09,2.71,3.06,2.04,751845,449427809.62,49.04,30.29,0.63,94.22
2009-05-27,000555,2.71,2.54,2.87,2.48,338206,203556596.5,14.39,-6.27,-0.17,42.39
2009-06-30,000555,2.55,3.28,3.28,2.55,665257,437782560.0,28.74,29.13,0.74,73.41
2009-07-31,000555,3.28,3.45,4.55,3.24,1306951,1087590112.0,39.94,5.18,0.17,144.21
2009-08-31,000555,3.44,2.74,3.63,2.57,679719,477141685.0,30.72,-20.58,-0.71,75.0
2009-09-30,000555,2.62,3.08,3.53,2.45,645768,447380418.0,39.42,12.41,0.34,71.26
2009-10-30,000555,3.12,3.38,3.76,3.08,474443,361868851.5,22.08,9.74,0.3,52.35
2009-11-30,000555,3.3,3.67,4.22,3.2,980689,823011500.0,30.18,8.58,0.29,108.21
2009-12-31,000555,3.67,4.15,4.2,3.62,433038,369426476.0,15.8,13.08,0.48,47.78
2010-01-29,000555,4.17,4.09,4.36,3.73,447963,398454260.5,15.18,-1.45,-0.06,49.43
2010-02-26,000555,4.07,4.71,4.71,4.0,352162,330768747.5,17.36,15.16,0.62,38.86
2010-03-31,000555,4.73,5.47,6.1,4.71,797302,931044736.0,29.51,16.14,0.76,87.98
2010-04-30,000555,5.47,4.9,5.84,4.89,390279,455845757.0,17.37,-10.42,-0.57,43.06
2010-05-31,000555,4.85,4.49,5.28,3.6,245471,232987956.0,34.29,-8.37,-0.41,27.09
2010-06-30,000555,4.48,4.03,4.74,4.03,164754,158206878.25,15.81,-10.24,-0.46,18.18
2010-07-30,000555,3.84,4.37,4.41,3.59,156595,138885857.5,20.35,8.44,0.34,17.28
2010-08-31,000555,4.37,4.52,4.57,4.15,275216,262145478.0,9.61,3.43,0.15,30.37
2010-09-30,000555,4.52,4.94,5.14,4.52,305007,316799452.0,13.72,9.29,0.42,33.65
2010-10-29,000555,5.03,4.68,5.08,4.52,235956,243176143.0,11.34,-5.26,-0.26,26.04
2010-11-29,000555,4.67,4.88,5.47,4.56,566167,598608600.0,19.44,4.27,0.2,62.47
2010-12-31,000555,4.78,4.85,5.34,4.64,386258,415898282.5,14.34,-0.61,-0.03,42.62
2011-01-31,000555,4.87,4.6,5.04,4.34,155880,160301436.0,14.43,-5.15,-0.25,17.2
2011-02-28,000555,4.61,4.84,5.0,4.44,139189,143082546.25,12.17,5.22,0.24,15.36
2011-03-31,000555,4.84,5.03,5.16,4.74,431952,459484857.0,8.68,3.93,0.19,47.66
2011-04-29,000555,5.05,4.78,5.32,4.66,295010,324997139.0,13.12,-4.97,-0.25,32.55
2011-05-31,000555,4.79,4.16,4.96,4.05,151128,151272074.0,19.04,-12.97,-0.62,16.68
2011-06-30,000555,4.17,4.13,4.28,3.79,167734,148571532.0,11.78,-0.72,-0.03,18.51
2011-07-29,000555,4.12,4.28,4.49,4.09,186602,173186570.0,9.69,3.63,0.15,20.59
2011-08-31,000555,4.26,4.18,4.54,3.84,169698,153567144.5,16.36,-2.34,-0.1,18.72
2011-09-30,000555,4.15,3.86,4.41,3.72,168382,151662833.75,16.51,-7.66,-0.32,18.58
2011-10-31,000555,3.86,4.02,4.11,3.75,71745,61594060.62,9.33,4.15,0.16,7.92
2011-11-30,000555,3.98,3.8,4.34,3.8,236057,208824015.0,13.43,-5.47,-0.22,26.05
2011-12-30,000555,3.92,2.52,3.97,2.36,170517,115123733.12,42.37,-33.68,-1.28,18.82
2012-01-31,000555,2.57,2.69,2.75,2.25,59875,34829128.62,19.84,6.75,0.17,6.61
2012-02-29,000555,2.67,3.03,3.26,2.67,158777,107552635.75,21.93,12.64,0.34,17.52
2012-03-30,000555,3.02,2.84,3.6,2.78,218398,155465712.5,27.06,-6.27,-0.19,24.1
2012-04-27,000555,2.81,3.09,3.49,2.8,154266,109879851.0,24.3,8.8,0.25,17.02
2012-05-31,000555,2.92,3.08,3.19,2.6,194011,127178551.0,19.09,-0.32,-0.01,21.41
2012-06-29,000555,3.08,2.96,3.51,2.84,254220,178270846.0,21.75,-3.9,-0.12,28.05
2012-07-31,000555,2.96,2.46,3.08,2.46,114091,73313937.0,20.95,-16.89,-0.5,12.59
2012-08-31,000555,2.32,2.67,2.74,2.3,166450,94857353.0,17.89,8.54,0.21,18.37
2012-09-28,000555,2.64,2.95,3.08,2.62,136427,87087853.0,17.23,10.49,0.28,15.05
2012-10-31,000555,2.9,2.99,3.29,2.9,122226,83687401.0,13.22,1.36,0.04,13.49
2012-11-30,000555,2.98,2.6,3.33,2.46,130242,87658768.0,29.1,-13.04,-0.39,14.37
2012-12-31,000555,2.46,2.98,3.04,2.46,125058,80320940.0,22.31,14.62,0.38,13.8
2013-01-31,000555,3.0,3.36,3.53,2.98,238894,173006048.0,18.46,12.75,0.38,26.36
2013-02-28,000555,3.33,4.15,4.24,3.27,160842,132846480.0,28.87,23.51,0.79,17.75
2013-03-29,000555,4.11,4.22,4.31,3.81,221831,196361675.0,12.05,1.69,0.07,24.48
2013-04-25,000555,4.22,4.48,4.67,3.97,151934,141866169.0,16.59,6.16,0.26,16.76
2013-05-03,000555,4.28,4.74,4.74,4.28,44719,44141552.0,10.27,5.8,0.26,4.93
2013-08-30,000555,5.0,10.72,11.89,5.0,681596,1436719404.0,145.36,126.16,5.98,75.21
2013-09-30,000555,10.42,13.99,14.24,9.85,543807,1287916876.0,40.95,30.5,3.27,60.0
2013-10-31,000555,13.43,11.65,14.79,10.98,291379,794778104.0,27.23,-16.73,-2.34,32.15
2013-11-29,000555,11.71,12.87,14.03,11.39,150397,395187862.0,22.66,10.47,1.22,16.59
2013-12-31,000555,12.49,12.36,13.16,11.24,192255,485432981.0,14.92,-3.96,-0.51,21.21
2014-01-30,000555,12.29,13.42,14.14,11.67,318726,848743380.0,19.98,8.58,1.06,35.17
2014-02-28,000555,13.14,13.48,16.07,13.04,266001,796831776.0,22.58,0.45,0.06,29.35
2014-03-31,000555,13.58,11.06,16.61,11.04,465913,1332758182.0,41.32,-17.95,-2.42,51.41
2014-04-30,000555,10.98,10.79,12.64,10.2,222371,537437309.0,22.06,-2.44,-0.27,24.54
2014-07-31,000555,11.91,15.44,16.07,11.91,369019,1098742720.0,38.55,43.1,4.65,40.72
2014-08-29,000555,15.2,17.69,17.94,14.16,454805,1483910823.0,24.48,14.57,2.25,50.18
2014-09-30,000555,17.69,20.52,20.79,16.63,365012,1384892677.0,23.52,16.0,2.83,40.28
2014-10-22,000555,20.64,18.14,20.64,18.04,135898,523030076.0,12.67,-11.6,-2.38,15.0
2014-11-28,000555,18.64,23.45,24.26,17.08,377817,1533279266.0,39.58,29.27,5.31,41.69
2014-12-31,000555,23.65,18.89,24.14,17.2,560523,2298029873.0,29.59,-19.45,-4.56,61.85
2015-01-30,000555,18.99,22.92,26.62,17.39,521458,2395351453.0,48.86,21.33,4.03,57.54
2015-02-27,000555,23.14,27.37,28.74,21.7,456799,2320572531.0,30.72,19.42,4.45,39.01
2015-03-31,000555,27.09,30.82,35.73,26.64,542399,3364854249.0,33.21,12.61,3.45,46.32
2015-04-03,000555,30.84,36.67,37.14,30.57,141389,975239037.0,21.32,18.98,5.85,12.07
2015-05-29,000555,40.37,46.29,62.17,40.37,693906,7099854770.0,59.45,26.23,9.62,59.25
2015-06-30,000555,46.29,37.07,55.94,29.44,742700,6396582149.0,57.25,-19.92,-9.22,63.42
2015-07-31,000555,37.17,29.17,40.58,26.67,676534,4600219004.0,37.52,-21.31,-7.9,57.77
2015-08-31,000555,27.71,18.93,33.92,17.59,871171,4606400852.0,55.98,-35.1,-10.24,74.39
2015-09-30,000555,18.17,24.47,25.42,15.17,1586447,4881996995.0,54.15,29.27,5.54,67.74
2015-10-30,000555,26.17,31.7,35.25,24.58,1776968,5334287222.0,43.6,29.55,7.23,75.87
2015-11-30,000555,30.67,31.07,37.43,28.09,1555739,5178489138.0,29.46,-1.99,-0.63,66.42
2015-12-31,000555,31.26,41.77,49.65,27.37,5474501,22310383880.0,71.71,34.44,10.7,233.74
2016-01-29,000555,41.86,25.27,42.78,23.67,4007143,12742278923.0,45.75,-39.5,-16.5,157.23
2016-02-29,000555,24.87,26.27,31.63,23.67,3473708,10048108576.0,31.5,3.96,1.0,136.3
2016-03-22,000555,25.67,28.85,29.84,23.92,3092773,8439763280.0,22.54,9.82,2.58,121.35
2016-06-30,000555,31.71,32.1,33.69,27.89,3958529,12411750016.0,20.1,11.27,3.25,153.39
2016-07-29,000555,31.99,31.6,39.71,30.35,5407777,18888803200.0,29.16,-1.56,-0.5,209.54
2016-08-24,000555,31.45,31.09,35.06,30.21,2887454,9504550456.0,15.35,-1.61,-0.51,111.89
2016-09-30,000555,31.91,26.41,32.13,26.0,1372004,3972903231.0,19.72,-15.05,-4.68,53.16
2016-10-31,000555,26.7,26.19,28.38,25.99,1268846,3536597183.0,9.05,-0.83,-0.22,49.17
2016-11-30,000555,26.19,26.2,29.16,25.81,1614414,4422802238.0,12.79,0.04,0.01,62.56
2016-12-30,000555,26.21,20.94,26.3,20.21,1615499,3731601354.0,23.24,-20.08,-5.26,62.6
2017-01-26,000555,20.85,19.91,22.2,18.57,774657,1622976195.0,17.34,-4.92,-1.03,8.74
2017-02-28,000555,19.97,21.36,21.98,19.73,925931,1956720393.0,11.3,7.28,1.45,10.45
