日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,301032,16.06,10.94,17.74,10.89,1398406,1839409641.0,145.13,131.78,6.22,244.58
2021-08-31,301032,10.95,11.87,15.75,10.65,2763770,3594572804.0,46.62,8.5,0.93,483.38
2021-09-30,301032,11.74,13.59,14.71,11.35,2130676,2826821427.0,28.31,14.49,1.72,372.65
2021-10-29,301032,13.48,11.88,16.03,11.47,2454937,3530881338.0,33.55,-12.58,-1.71,429.36
2021-11-30,301032,11.88,13.38,13.85,11.45,1635553,2135084031.0,20.2,12.63,1.5,286.06
2021-12-31,301032,13.43,12.56,14.7,12.26,1674825,2275238884.0,18.24,-6.13,-0.82,292.92
2022-01-28,301032,12.67,10.85,13.74,10.26,716210,900245870.0,27.71,-13.61,-1.71,118.81
2022-02-28,301032,11.04,11.59,13.15,10.9,964741,1177131540.0,20.74,6.82,0.74,160.03
2022-03-31,301032,11.65,10.58,12.19,9.91,614218,695892292.0,19.67,-8.71,-1.01,101.89
2022-04-29,301032,10.68,8.02,12.34,7.28,597789,609257390.0,47.83,-24.2,-2.56,99.16
2022-05-31,301032,8.02,9.16,9.7,7.93,452303,413668768.0,22.07,14.21,1.14,75.03
2022-06-30,301032,9.15,9.15,9.57,8.78,391908,367646943.0,8.62,-0.11,-0.01,65.01
2022-07-29,301032,9.08,9.01,9.22,8.26,347431,311783341.0,10.49,-1.53,-0.14,37.64
2022-08-31,301032,9.03,8.41,10.18,8.39,604115,569583207.0,19.87,-6.66,-0.6,65.45
2022-09-30,301032,8.39,7.32,8.69,7.3,194626,160318034.0,16.53,-12.96,-1.09,21.09
2022-10-31,301032,7.35,7.56,8.23,7.05,181093,142394409.0,16.12,3.28,0.24,19.62
2022-11-30,301032,7.56,8.48,9.33,7.55,773278,670736400.0,23.54,12.17,0.92,83.78
2022-12-30,301032,8.48,7.36,8.68,7.2,534999,443593588.0,17.45,-13.21,-1.12,57.96
2023-01-31,301032,7.36,8.11,8.17,7.32,193557,151590333.0,11.55,10.19,0.75,23.46
2023-02-28,301032,8.1,8.39,8.8,8.1,272656,233702178.0,8.63,3.45,0.28,33.04
2023-03-31,301032,8.39,7.97,9.0,7.83,562779,486042616.0,13.95,-5.01,-0.42,68.2
2023-04-28,301032,7.99,7.77,8.12,7.2,191944,152174853.0,11.54,-2.51,-0.2,23.26
2023-05-31,301032,7.69,8.15,8.43,7.69,220504,181034750.0,9.52,4.89,0.38,26.72
2023-06-30,301032,8.15,8.82,9.16,7.87,646685,553544846.0,15.83,8.22,0.67,78.3
2023-07-31,301032,8.82,9.1,9.76,8.74,642990,590147395.0,11.56,3.17,0.28,77.86
2023-08-31,301032,9.1,9.35,9.55,8.42,480523,435717954.0,12.42,2.75,0.25,58.18
2023-09-28,301032,9.44,9.36,9.54,8.97,330282,311266942.0,6.1,0.11,0.01,39.99
2023-10-31,301032,9.42,9.35,9.54,8.45,354305,327640535.0,11.65,-0.11,-0.01,42.9
2023-11-30,301032,9.35,9.82,10.13,9.26,456546,446164103.0,9.3,5.03,0.47,55.28
2023-12-29,301032,9.95,10.0,11.92,9.21,2070121,2129305680.0,27.6,1.83,0.18,250.66
2024-01-31,301032,10.07,7.47,10.2,7.46,1054179,982698143.0,27.4,-25.3,-2.53,127.64
2024-02-29,301032,7.53,6.79,7.68,4.7,1422738,894192347.0,39.89,-9.1,-0.68,172.27
2024-03-29,301032,6.81,7.57,8.0,6.76,1075893,803820731.0,18.26,11.49,0.78,130.27
2024-04-30,301032,7.57,7.76,8.51,5.89,1402421,1041732250.0,34.61,2.51,0.19,169.81
2024-05-31,301032,7.96,7.54,8.09,7.18,575494,451208908.0,11.73,-2.84,-0.22,69.68
2024-06-28,301032,7.54,6.61,7.67,6.05,607226,407480634.0,21.49,-12.33,-0.93,73.53
2024-07-31,301032,6.61,6.75,7.01,5.78,918738,593156679.0,18.61,2.12,0.14,57.91
