日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1991-06-29,000009,0.19,0.24,0.26,0.19,23035,11822000.0,140.0,380.0,0.19,2.73
1991-07-31,000009,0.23,0.11,0.23,0.06,82765,30607000.0,70.83,-54.17,-0.13,9.81
1991-08-31,000009,0.1,0.12,0.12,0.05,68497,23093000.0,63.64,9.09,0.01,8.11
1991-09-29,000009,0.11,0.11,0.12,0.1,76473,26916000.0,16.67,-8.33,-0.01,9.06
1991-10-31,000009,0.11,0.5,0.52,0.11,351826,203236000.0,372.73,354.55,0.39,41.68
1991-11-30,000009,0.5,0.85,1.41,0.5,536477,640845000.0,182.0,70.0,0.35,63.56
1991-12-31,000009,0.83,0.97,1.03,0.78,174478,192191580.0,29.41,14.12,0.12,20.67
1992-01-31,000009,0.98,0.99,1.02,0.89,100807,118745345.0,13.4,2.06,0.02,11.94
1992-02-28,000009,0.99,0.95,1.0,0.89,62066,71719000.0,11.11,-4.04,-0.04,7.35
1992-03-31,000009,0.97,1.3,1.33,0.92,200636,252752600.0,43.16,36.84,0.35,23.77
1992-04-30,000009,1.32,2.0,2.01,1.27,421676,759536000.0,56.92,53.85,0.7,49.96
1992-05-29,000009,2.02,2.97,3.1,2.02,557799,1581968572.0,54.0,48.5,0.97,66.08
1992-06-30,000009,2.98,2.77,3.08,2.12,511747,1385566340.0,32.32,-6.73,-0.2,60.63
1992-07-31,000009,2.76,3.05,3.19,2.53,434820,1285014000.0,23.83,10.11,0.28,51.51
1992-08-31,000009,3.04,2.84,3.19,2.78,329394,1015788000.0,13.44,-6.89,-0.21,39.02
1992-09-30,000009,2.84,2.66,2.85,2.4,268905,754881480.0,15.85,-6.34,-0.18,31.86
1992-10-30,000009,2.66,2.31,2.72,1.99,204433,510621840.0,27.44,-13.16,-0.35,24.22
1992-11-30,000009,2.32,2.14,2.32,1.39,404397,771989980.0,40.26,-7.36,-0.17,47.91
1992-12-31,000009,2.12,2.4,2.44,1.82,490550,1152674612.0,28.97,12.15,0.26,36.54
1993-01-19,000009,2.14,2.63,2.68,2.14,185688,514202026.0,22.5,9.58,0.23,13.83
1993-02-26,000009,2.65,2.81,3.28,2.65,569515,1767679000.0,23.95,6.84,0.18,42.42
1993-03-31,000009,2.83,2.57,2.96,2.4,426301,1191634600.0,19.93,-8.54,-0.24,31.75
1993-04-30,000009,2.57,2.72,2.99,2.53,474815,1183960159.0,17.9,5.84,0.15,27.21
1993-05-31,000009,2.73,2.18,2.75,2.11,382130,750346764.0,23.53,-19.85,-0.54,21.89
1993-06-30,000009,2.19,2.03,2.21,1.92,160541,275450000.0,13.3,-6.88,-0.15,9.2
1993-07-30,000009,2.01,1.95,2.2,1.61,246640,389515110.0,29.06,-3.94,-0.08,14.13
1993-08-31,000009,1.97,2.43,3.01,1.89,978452,1967086000.0,57.44,24.62,0.48,56.05
1993-09-30,000009,2.44,2.3,2.47,2.09,273462,510068000.0,15.64,-5.35,-0.13,15.67
1993-10-29,000009,2.32,2.19,2.43,2.12,196459,370340022.0,13.48,-4.78,-0.11,11.25
1993-11-30,000009,2.17,2.13,2.4,2.07,496405,903396000.0,15.07,-2.74,-0.06,23.76
1993-12-31,000009,2.13,2.17,2.2,1.94,334803,577688000.0,12.21,1.88,0.04,16.02
1994-01-31,000009,2.17,1.64,2.25,1.63,187980,316366000.0,28.57,-24.42,-0.53,8.99
1994-02-28,000009,1.61,1.52,1.96,1.5,226534,321865000.0,28.05,-7.32,-0.12,10.84
1994-03-31,000009,1.52,1.12,1.56,1.1,215392,250999000.0,30.26,-26.32,-0.4,10.31
1994-04-28,000009,1.1,0.89,1.15,0.7,336770,282033000.0,40.18,-20.54,-0.23,16.11
1994-05-31,000009,1.02,1.08,1.4,1.01,950553,1041043000.0,43.82,21.35,0.19,45.48
1994-06-30,000009,1.08,0.98,1.12,0.95,460275,315887000.0,15.74,-9.26,-0.1,12.92
1994-07-29,000009,0.99,0.83,0.99,0.8,357033,176734000.0,19.39,-15.31,-0.15,10.02
1994-08-31,000009,1.03,1.37,1.5,0.98,2943121,1999757008.0,62.65,65.06,0.54,82.63
1994-09-30,000009,1.4,1.35,1.93,1.33,2937560,2450143976.0,43.8,-1.46,-0.02,82.47
1994-10-31,000009,1.31,1.0,1.31,0.92,899435,521416000.0,28.89,-25.93,-0.35,25.25
1994-11-30,000009,1.0,0.97,1.07,0.95,218029,117989000.0,12.0,-3.0,-0.03,6.12
1994-12-30,000009,0.99,0.91,1.01,0.87,236344,119372000.0,14.43,-6.19,-0.06,6.64
1995-01-27,000009,0.92,0.82,0.96,0.78,115477,55103000.0,19.78,-9.89,-0.09,3.24
1995-02-28,000009,0.78,0.81,0.91,0.78,66010,30775405.0,15.85,-1.22,-0.01,1.85
1995-03-31,000009,0.81,0.83,0.88,0.79,184293,85300000.0,11.11,2.47,0.02,5.17
1995-04-28,000009,0.83,0.72,0.86,0.62,152130,67165000.0,28.92,-13.25,-0.11,4.27
1995-05-31,000009,0.73,0.74,1.13,0.68,366705,181786060.0,62.5,2.78,0.02,10.3
1995-06-30,000009,0.74,0.66,0.76,0.64,98579,39697000.0,16.22,-10.81,-0.08,2.77
1995-07-31,000009,0.65,0.73,0.8,0.64,284595,103900000.0,24.24,10.61,0.07,6.4
1995-08-31,000009,0.73,0.81,1.0,0.71,1657572,638008000.0,39.73,10.96,0.08,37.26
1995-09-29,000009,0.81,0.77,0.85,0.74,307825,108254000.0,13.58,-4.94,-0.04,6.92
1995-10-31,000009,0.77,0.73,0.83,0.71,270252,91391000.0,15.58,-5.19,-0.04,6.08
1995-11-30,000009,0.73,0.68,0.75,0.67,142131,47629971.0,10.96,-6.85,-0.05,3.2
1995-12-29,000009,0.68,0.61,0.69,0.59,114832,33869000.0,14.71,-10.29,-0.07,2.58
1996-01-31,000009,0.6,0.56,0.61,0.54,74935,20396000.0,11.48,-8.2,-0.05,1.68
1996-02-16,000009,0.56,0.64,0.64,0.53,173868,49162000.0,19.64,14.29,0.08,3.91
1996-03-29,000009,0.67,0.58,0.69,0.58,238649,69021000.0,17.19,-9.38,-0.06,5.36
1996-04-30,000009,0.6,1.0,1.15,0.57,2326626,828345836.0,100.0,72.41,0.42,42.14
1996-05-31,000009,1.08,1.11,1.31,0.92,4120965,1757586896.0,39.0,11.0,0.11,74.64
1996-06-28,000009,1.09,1.23,1.55,1.06,5782078,2779285000.0,44.14,10.81,0.12,104.73
1996-07-31,000009,1.21,1.52,1.75,1.09,5945476,3098948968.0,53.66,23.58,0.29,107.69
1996-08-30,000009,1.5,1.68,1.8,1.39,3819195,2077282016.0,26.97,10.53,0.16,65.88
