日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-11-29,000629,3.0,2.76,5.47,2.4,789390,1141884774.0,1461.9,1214.29,2.55,127.32
1996-12-31,000629,2.74,1.74,3.61,1.11,1093688,1509005930.0,90.58,-36.96,-1.02,176.4
1997-01-31,000629,1.67,1.55,1.84,1.28,374001,346480809.0,32.18,-10.92,-0.19,60.32
1997-02-28,000629,1.57,1.6,1.71,1.23,233265,210801542.0,30.97,3.23,0.05,37.62
1997-03-31,000629,1.62,1.97,2.11,1.61,757870,801518584.0,31.25,23.13,0.37,122.24
1997-04-30,000629,1.99,1.72,2.09,1.52,331424,342435859.5,28.93,-12.69,-0.25,53.46
1997-05-30,000629,1.71,1.32,2.09,1.21,325638,314103519.5,51.16,-23.26,-0.4,52.52
1997-06-27,000629,1.34,1.17,1.45,0.99,180749,140591822.25,34.85,-11.36,-0.15,29.15
1997-07-31,000629,1.25,1.05,1.3,0.88,103451,71286994.12,35.9,-10.26,-0.12,16.69
1997-08-29,000629,1.04,1.19,1.22,0.98,103049,72872521.75,22.86,13.33,0.14,16.62
1997-09-30,000629,1.2,0.86,1.3,0.77,126663,91501098.5,44.54,-27.73,-0.33,20.43
1997-10-31,000629,0.87,0.96,1.01,0.85,89551,57539381.5,18.6,11.63,0.1,14.44
1997-11-28,000629,1.0,0.81,1.07,0.77,94376,62109561.38,31.25,-15.63,-0.15,15.22
1997-12-31,000629,0.81,0.86,0.95,0.71,86978,52619526.94,29.63,6.17,0.05,14.03
1998-01-23,000629,0.85,0.83,0.99,0.7,84771,52295638.38,33.72,-3.49,-0.03,13.67
1998-02-27,000629,0.85,0.83,0.91,0.8,41481,25398523.56,13.25,0.0,0.0,6.69
1998-03-31,000629,0.83,0.82,0.9,0.73,58874,35189975.19,20.48,-1.2,-0.01,9.5
1998-04-30,000629,0.83,1.35,1.48,0.82,527211,415349755.0,80.49,64.63,0.53,85.03
1998-05-29,000629,1.32,1.7,1.89,1.32,479319,457477712.0,42.22,25.93,0.35,77.31
1998-10-30,000629,0.63,0.56,0.67,0.54,577806,281707812.0,7.65,-67.06,-1.14,22.05
1998-11-30,000629,0.55,0.8,0.93,0.55,1955785,1086576437.0,67.86,42.86,0.24,74.65
1998-12-31,000629,0.8,0.77,0.9,0.74,843169,486092559.0,20.0,-3.75,-0.03,32.18
1999-01-29,000629,0.78,1.04,1.21,0.73,2468974,1633732893.5,62.34,35.06,0.27,94.24
1999-02-09,000629,1.04,0.88,1.04,0.81,440619,275559532.0,22.12,-15.38,-0.16,16.82
1999-03-31,000629,0.89,0.98,1.12,0.85,1246337,814332327.0,30.68,11.36,0.1,47.57
1999-04-30,000629,0.98,0.94,1.19,0.88,1356092,909392753.0,31.63,-4.08,-0.04,51.76
1999-05-31,000629,0.92,1.07,1.14,0.75,1165233,746251013.0,41.49,13.83,0.13,44.47
1999-06-30,000629,1.09,1.6,1.74,0.93,4155771,3342082162.0,75.7,49.53,0.53,158.62
1999-07-30,000629,1.58,1.33,1.64,1.22,1319743,1072912752.0,26.25,-16.88,-0.27,50.37
1999-08-31,000629,1.33,1.11,1.51,1.08,976948,713643005.0,32.33,-16.54,-0.22,37.29
1999-09-30,000629,1.1,1.03,1.2,0.99,385824,255858183.25,18.92,-7.21,-0.08,14.73
1999-10-29,000629,1.03,0.96,1.05,0.91,127866,78628738.5,13.59,-6.8,-0.07,4.88
1999-11-30,000629,0.96,0.86,1.01,0.82,250856,148543440.25,19.79,-10.42,-0.1,8.37
1999-12-30,000629,0.86,0.7,0.9,0.67,137253,74103542.75,26.74,-18.6,-0.16,4.58
2000-01-28,000629,0.72,0.72,0.87,0.69,419116,218920150.75,25.71,2.86,0.02,13.98
2000-02-29,000629,0.73,1.1,1.25,0.72,1689786,1032232147.0,73.61,52.78,0.38,56.37
2000-03-31,000629,1.09,0.99,1.12,0.83,1128881,693858641.0,26.36,-10.0,-0.11,37.66
2000-04-28,000629,1.01,1.03,1.18,0.99,920298,602135834.0,19.19,4.04,0.04,30.7
2000-05-31,000629,1.03,1.25,1.35,0.87,1406430,987914109.5,46.6,21.36,0.22,46.92
2000-06-30,000629,1.27,1.2,1.4,1.04,1138512,799675111.0,28.8,-4.0,-0.05,37.98
2000-07-31,000629,1.2,1.48,1.52,1.17,1659293,1269749949.0,29.17,23.33,0.28,55.35
2000-08-31,000629,1.51,1.33,1.57,1.3,1335329,1063428084.0,18.24,-10.14,-0.15,44.55
2000-09-29,000629,1.32,1.15,1.33,1.1,358966,249807516.5,17.29,-13.53,-0.18,11.98
2000-10-31,000629,1.15,1.31,1.39,1.11,545595,396337594.0,24.35,13.91,0.16,18.2
2000-11-30,000629,1.31,1.35,1.44,1.28,689716,519909621.0,12.21,3.05,0.04,23.01
2000-12-29,000629,1.36,1.29,1.4,1.25,360739,264394405.0,11.11,-4.44,-0.06,12.03
2001-01-19,000629,1.3,1.5,1.51,1.3,752599,590064806.0,16.28,16.28,0.21,25.11
2001-02-28,000629,1.5,1.54,1.56,1.4,697657,561228442.0,10.67,2.67,0.04,23.27
2001-03-30,000629,1.53,1.68,1.72,1.52,1209718,1029227444.0,12.99,9.09,0.14,40.36
2001-04-30,000629,1.69,1.5,1.7,1.47,683120,582688544.0,13.69,-10.71,-0.18,22.79
2001-05-31,000629,1.53,1.45,1.55,1.4,310702,248407989.5,10.0,-3.33,-0.05,10.37
2001-06-28,000629,1.45,1.54,1.58,1.42,342920,276520151.5,11.03,6.21,0.09,11.44
2001-07-31,000629,1.54,1.24,1.55,1.23,223339,172790989.25,20.78,-19.48,-0.3,7.45
2001-08-31,000629,1.25,1.28,1.4,1.23,177012,126010676.75,13.71,3.23,0.04,5.91
2001-09-28,000629,1.28,1.28,1.34,1.2,153640,106931152.25,10.94,0.0,0.0,5.13
2001-10-31,000629,1.29,1.38,1.42,1.2,480121,350209975.5,17.19,7.81,0.1,16.02
2001-11-30,000629,1.38,1.33,1.41,1.2,271434,194578938.25,15.22,-3.62,-0.05,9.06
2001-12-31,000629,1.33,1.28,1.41,1.24,192860,139316783.75,12.78,-3.76,-0.05,6.43
2002-01-31,000629,1.28,1.33,1.34,1.08,378970,258892567.5,20.31,3.91,0.05,12.64
2002-02-28,000629,1.32,1.31,1.35,1.27,169326,121091661.5,6.02,-1.5,-0.02,5.65
2002-03-29,000629,1.3,1.27,1.46,1.26,726320,535735055.5,15.27,-3.05,-0.04,24.23
2002-04-30,000629,1.27,1.31,1.37,1.24,264745,188826676.75,10.24,3.15,0.04,8.83
2002-05-31,000629,1.31,1.13,1.32,1.13,141852,95721952.5,14.5,-13.74,-0.18,4.73
2002-06-28,000629,1.13,1.4,1.5,1.1,462881,327873047.5,35.4,23.89,0.27,15.44
2002-07-31,000629,1.4,1.3,1.41,1.29,210276,148097294.0,8.57,-7.14,-0.1,7.01
2002-08-30,000629,1.3,1.3,1.34,1.26,155539,107705706.75,6.15,0.0,0.0,5.19
2002-09-27,000629,1.3,1.23,1.31,1.22,77446,52148840.38,6.92,-5.38,-0.07,2.58
2002-10-31,000629,1.23,1.19,1.25,1.17,71515,46461222.25,6.5,-3.25,-0.04,2.39
2002-11-29,000629,1.2,1.09,1.25,1.02,167532,103614857.75,19.33,-8.4,-0.1,5.59
2002-12-31,000629,1.09,0.97,1.09,0.97,121609,70921651.62,11.01,-11.01,-0.12,4.06
2003-01-29,000629,0.97,1.1,1.13,0.92,386747,228787086.25,21.65,13.4,0.13,12.9
2003-02-28,000629,1.09,1.11,1.15,1.07,288272,177058587.5,7.27,0.91,0.01,9.62
2003-03-31,000629,1.11,1.18,1.2,1.04,402993,249098573.0,14.41,6.31,0.07,13.44
2003-04-30,000629,1.19,1.35,1.6,1.15,1943130,1395397168.0,38.14,14.41,0.17,64.82
2003-05-30,000629,1.36,1.43,1.52,1.35,958034,713442588.0,12.59,5.93,0.08,31.96
2003-06-30,000629,1.43,1.29,1.58,1.28,795818,591697774.0,20.98,-9.79,-0.14,26.55
2003-07-31,000629,1.29,1.29,1.48,1.27,850861,594808051.0,16.28,0.0,0.0,28.39
2003-08-29,000629,1.28,1.19,1.29,1.17,278151,179069604.75,9.3,-7.75,-0.1,9.28
2003-09-30,000629,1.19,1.13,1.24,1.1,219929,136485977.0,11.76,-5.04,-0.06,6.96
2003-10-31,000629,1.13,1.26,1.29,1.13,792827,514577043.25,14.16,11.5,0.13,25.08
2003-11-28,000629,1.26,1.37,1.41,1.24,2879919,1971757368.0,13.49,8.73,0.11,63.31
2003-12-31,000629,1.37,1.45,1.56,1.31,4035573,2942196694.0,18.25,5.84,0.08,76.24
2004-01-30,000629,1.45,1.56,1.73,1.44,2896178,2301953712.0,20.0,7.59,0.11,52.12
2004-02-27,000629,1.63,1.57,1.76,1.48,5153629,4100549712.0,17.95,0.64,0.01,92.75
2004-03-31,000629,1.58,1.6,1.75,1.54,3256958,2653090316.0,13.38,1.91,0.03,56.23
2004-04-30,000629,1.6,1.29,1.7,1.24,2561443,1964429678.0,28.75,-19.38,-0.31,43.91
2004-05-31,000629,1.28,1.21,1.32,1.19,645727,421164318.0,10.08,-6.2,-0.08,11.07
2004-06-30,000629,1.21,1.13,1.23,1.09,1127072,676585054.0,11.57,-6.61,-0.08,19.32
2004-07-30,000629,1.13,1.13,1.18,1.09,751394,441035667.0,7.96,0.0,0.0,12.88
2004-08-31,000629,1.12,1.21,1.26,1.09,1136718,687870575.0,15.04,7.08,0.08,19.49
2004-09-30,000629,1.21,1.21,1.34,1.1,1688044,1066892885.5,19.83,0.0,0.0,28.94
2004-10-29,000629,1.21,1.04,1.26,1.03,984128,573757008.0,19.01,-14.05,-0.17,16.87
2004-11-30,000629,1.04,1.05,1.09,0.99,968077,530598226.0,9.62,0.96,0.01,16.6
2004-12-31,000629,1.05,1.03,1.13,1.0,903447,503531675.5,12.38,-1.9,-0.02,15.49
2005-01-31,000629,1.03,1.02,1.07,0.98,498363,270292496.5,8.74,-0.97,-0.01,8.54
2005-02-28,000629,1.02,1.1,1.13,1.02,793728,449419994.0,10.78,7.84,0.08,13.61
2005-03-31,000629,1.1,0.98,1.16,0.96,1216251,684966092.0,18.18,-10.91,-0.12,20.85
2005-04-29,000629,0.98,0.95,1.06,0.93,1008969,537371554.0,13.27,-3.06,-0.03,17.3
2005-05-31,000629,0.95,0.91,0.96,0.84,430314,207382074.5,12.63,-4.21,-0.04,7.38
2005-06-30,000629,0.91,1.0,1.15,0.86,2063618,1084866467.0,31.87,9.89,0.09,35.38
2005-07-29,000629,0.99,0.97,1.01,0.88,853496,420214145.5,13.0,-3.0,-0.03,14.63
2005-08-31,000629,0.97,1.03,1.09,0.97,1443747,756080499.0,12.37,6.19,0.06,24.75
2005-09-23,000629,1.03,1.03,1.1,1.0,1019119,540728422.0,9.71,0.0,0.0,17.47
2005-10-18,000629,1.15,1.16,1.19,1.1,1263040,723224192.0,8.74,12.62,0.13,21.65
2005-11-30,000629,0.54,0.52,0.6,0.45,3573260,1143161862.0,12.93,-55.17,-0.64,40.85
