日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-31,601020,5.78,18.23,19.05,5.78,813493,2073293083.0,279.37,283.79,13.48,156.44
2016-04-29,601020,18.19,18.42,22.77,16.88,3435226,9761027409.0,32.31,1.04,0.19,660.62
2016-05-31,601020,18.69,17.8,19.85,14.66,1512490,3675886026.0,28.18,-3.37,-0.62,290.86
2016-06-30,601020,17.83,20.17,22.05,16.43,2352954,6528721795.0,31.57,13.31,2.37,452.49
2016-07-29,601020,20.13,21.6,29.7,20.13,2749083,10105429173.0,47.45,7.09,1.43,528.67
2016-08-31,601020,21.85,23.98,26.05,21.13,1446736,4912736075.0,22.78,11.02,2.38,278.22
2016-09-30,601020,24.1,20.44,26.02,20.13,1118841,3727274798.0,24.56,-14.76,-3.54,215.16
2016-10-31,601020,20.45,26.95,26.95,20.27,1131030,3762391927.0,32.68,31.85,6.51,217.51
2016-11-30,601020,26.84,26.25,38.18,25.99,3154778,14029712638.0,45.23,-2.6,-0.7,606.69
2016-12-30,601020,26.75,27.68,30.41,22.32,1761576,6731232944.0,30.82,5.45,1.43,338.76
2017-01-26,601020,27.75,24.61,29.58,22.7,1122603,4245889485.0,24.86,-11.09,-3.07,215.89
2017-02-28,601020,24.59,27.74,29.77,24.34,1333161,5051883393.0,22.06,12.72,3.13,256.38
2017-03-31,601020,27.55,23.37,28.41,22.81,950432,3443121819.0,20.19,-15.75,-4.37,33.78
2017-04-28,601020,23.35,17.79,24.53,16.98,403984,1209161630.0,32.31,-23.88,-5.58,14.36
2017-05-31,601020,17.91,14.08,18.77,13.34,524122,1209519396.0,30.52,-20.85,-3.71,18.63
2017-06-30,601020,14.17,15.52,17.21,12.71,1329116,2952520627.0,31.96,10.23,1.44,47.02
2017-07-31,601020,15.59,17.28,19.2,15.25,2128598,5186453315.0,25.45,11.34,1.76,75.31
2017-08-31,601020,17.28,18.2,18.99,15.75,2170605,5359360661.0,18.75,5.32,0.92,76.8
