日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,300938,19.85,19.73,22.57,17.79,359845,1494985357.0,24.08,-0.6,-0.12,68.16
2023-05-31,300938,19.68,20.24,20.85,18.37,156822,619308171.0,12.57,2.58,0.51,29.7
2023-06-30,300938,20.24,21.71,21.99,19.18,151002,630760070.0,13.88,7.26,1.47,28.65
2023-07-31,300938,21.61,20.33,22.31,19.94,156088,660456650.0,10.92,-6.36,-1.38,29.62
2023-08-31,300938,20.45,20.61,20.95,19.21,130493,526315206.0,8.56,1.38,0.28,24.76
2023-09-28,300938,20.57,20.22,20.79,19.34,111256,449488119.0,7.04,-1.89,-0.39,21.11
2023-10-31,300938,20.55,17.78,20.8,16.69,132741,490155406.0,20.33,-12.07,-2.44,24.85
2023-11-30,300938,17.74,17.7,18.65,16.87,367809,1330001343.0,10.01,-0.45,-0.08,68.86
2023-12-29,300938,17.78,17.71,18.5,16.69,220042,783386007.0,10.23,0.06,0.01,41.19
2024-01-31,300938,17.72,13.19,17.81,13.11,222374,707857368.0,26.54,-25.52,-4.52,27.98
2024-02-29,300938,13.13,15.28,15.91,12.11,248834,733747509.0,28.81,15.85,2.09,31.31
2024-03-29,300938,15.29,16.95,17.82,14.75,326625,1068539765.0,20.09,10.93,1.67,41.1
2024-04-30,300938,17.05,17.36,19.79,14.44,420650,1463148168.0,31.56,2.42,0.41,52.84
2024-05-31,300938,17.63,16.71,17.94,15.91,275833,898723202.0,11.69,-3.74,-0.65,24.62
2024-06-28,300938,16.79,13.99,17.42,13.75,319378,700029568.0,21.96,-16.28,-2.72,28.33
2024-07-31,300938,14.04,13.68,14.7,12.4,457089,877977286.0,16.44,-2.22,-0.31,40.55
2024-08-30,300938,13.77,12.89,14.55,12.05,422414,790426758.0,18.27,-5.77,-0.79,37.47
2024-09-30,300938,12.81,15.13,15.26,11.17,280963,506095628.0,31.73,17.38,2.24,24.93
2024-10-31,300938,17.67,15.54,18.06,13.85,825120,1865676633.0,27.83,2.71,0.41,73.2
2024-11-29,300938,15.37,15.84,16.71,14.61,598432,1333894918.0,13.51,1.93,0.3,53.09
2024-12-31,300938,15.82,18.16,19.54,15.38,1297706,3295992359.0,26.26,14.65,2.32,115.13
2025-01-27,300938,18.16,21.06,22.55,17.05,1046539,3010888186.0,30.29,15.97,2.9,92.84
2025-02-28,300938,21.1,21.96,24.27,20.1,1048022,3211441480.0,19.8,4.27,0.9,92.98
2025-03-31,300938,21.69,25.39,36.05,21.26,2997876,12012817329.0,67.35,15.62,3.43,274.13
2025-04-30,300938,25.57,21.66,25.8,17.99,1464848,4507427170.0,30.76,-14.69,-3.73,133.95
2025-05-30,300938,22.77,19.95,24.68,19.8,1154235,3599714132.0,22.53,-7.89,-1.71,75.98
2025-06-30,300938,19.93,21.01,21.75,18.62,1125916,2292431241.0,15.69,5.31,1.06,73.53
2025-07-31,300938,20.93,23.94,24.65,20.52,2544350,5877301652.0,19.66,13.95,2.93,166.16
2025-08-29,300938,24.3,24.78,26.88,23.55,2350175,5896887323.0,13.91,3.51,0.84,150.3
2025-09-30,300938,25.0,23.66,28.15,23.21,2640429,6701869706.0,19.94,-4.52,-1.12,125.31
2025-10-31,300938,23.86,27.51,28.3,21.94,1635695,4264369196.0,26.88,16.27,3.85,77.63
2025-11-28,300938,27.5,33.56,35.69,27.23,2663965,8278959716.0,30.75,21.99,6.05,126.42
2025-12-31,300938,33.6,32.6,35.98,29.99,2225830,7454247300.0,17.85,-2.86,-0.96,105.63
2026-01-30,300938,32.38,37.92,38.28,29.25,2855255,9299699397.0,27.7,16.32,5.32,135.5
