日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,002902,19.14,20.17,21.64,18.71,1500726,3055097988.0,15.32,5.49,1.05,138.43
2020-08-31,002902,20.32,20.53,25.19,19.41,1926705,4338963368.0,28.66,1.78,0.36,177.72
2020-09-30,002902,20.58,16.83,21.34,16.37,726634,1403810945.0,24.21,-18.02,-3.7,54.3
2020-10-30,002902,17.08,15.91,18.0,15.91,263216,455030278.0,12.42,-5.47,-0.92,19.67
2020-11-30,002902,16.02,16.03,17.65,14.97,426961,704602574.0,16.84,0.75,0.12,31.91
2020-12-31,002902,16.02,13.06,16.39,12.18,564602,791555026.0,26.26,-18.53,-2.97,42.19
2021-01-29,002902,12.96,11.33,13.73,11.22,470161,585711332.0,19.22,-13.25,-1.73,35.14
2021-02-26,002902,11.32,11.77,12.08,10.04,298763,331970158.0,18.01,3.88,0.44,22.33
2021-03-31,002902,11.78,10.52,12.32,10.42,538857,610311761.0,16.14,-10.62,-1.25,40.27
2021-04-30,002902,10.5,10.2,11.3,10.12,425659,460019829.0,11.22,-3.04,-0.32,31.81
2021-05-31,002902,10.2,11.41,11.65,10.07,527627,566794180.0,15.49,11.86,1.21,39.43
2021-06-30,002902,11.3,12.66,14.62,11.0,2300550,3017634363.0,31.73,10.96,1.25,173.96
2021-07-30,002902,12.55,15.09,17.14,11.92,2649311,3849337197.0,41.23,19.19,2.43,200.33
2021-08-31,002902,14.34,12.66,15.28,12.5,2093512,2977656917.0,18.42,-16.1,-2.43,158.3
2021-09-30,002902,12.66,12.6,14.52,12.37,1135295,1536112220.0,16.98,-0.47,-0.06,85.84
2021-10-29,002902,12.64,13.07,14.32,12.57,838375,1137013441.0,13.89,3.73,0.47,63.39
2021-11-30,002902,13.05,14.23,16.16,12.92,2196647,3212881012.0,24.79,8.88,1.16,166.1
2021-12-31,002902,13.97,13.78,16.59,13.37,2008803,3048594604.0,22.63,-3.16,-0.45,145.05
2022-01-28,002902,13.77,12.18,13.97,11.62,765957,1019632681.0,17.05,-11.61,-1.6,55.31
2022-02-28,002902,12.45,13.19,13.71,12.13,682015,886697146.0,12.97,8.29,1.01,49.25
2022-03-31,002902,13.15,11.82,13.77,10.88,1334913,1658226912.0,21.91,-10.39,-1.37,96.39
2022-04-29,002902,11.81,9.17,11.81,8.19,805335,805546809.0,30.63,-22.42,-2.65,58.15
2022-05-31,002902,9.17,10.32,10.34,8.86,641718,628093866.0,16.14,12.54,1.15,46.34
2022-06-30,002902,10.38,13.85,17.13,10.25,3581314,4953711891.0,66.67,34.21,3.53,239.57
2022-07-29,002902,13.85,19.55,20.82,13.84,7953331,14028103157.3,50.4,41.16,5.7,532.03
2022-08-31,002902,19.05,14.72,19.69,14.64,3787345,6744222085.96,25.83,-24.71,-4.83,253.35
2022-09-30,002902,14.85,12.75,16.42,12.75,1217652,1798425269.46,24.93,-13.38,-1.97,81.45
2022-10-31,002902,12.86,14.68,15.77,12.47,1204022,1748079741.91,25.88,15.14,1.93,80.54
2022-11-30,002902,14.72,13.55,15.69,13.36,1144106,1681769735.93,15.87,-7.7,-1.13,76.53
2022-12-30,002902,13.69,12.54,14.37,12.35,798866,1084518306.73,14.91,-7.45,-1.01,53.44
2023-01-31,002902,12.54,15.47,15.82,12.54,1395353,2058438603.46,26.16,23.37,2.93,93.34
2023-02-28,002902,15.43,15.84,17.16,15.27,1993780,3203041535.29,12.22,2.39,0.37,133.37
2023-03-31,002902,15.82,17.14,18.05,14.87,3048824,5042313928.59,20.08,8.21,1.3,203.95
2023-04-28,002902,17.14,16.38,19.76,15.34,3899356,6927501189.83,25.79,-4.43,-0.76,260.85
2023-05-31,002902,16.46,18.09,19.06,13.66,2210202,3491676039.76,32.97,10.44,1.71,147.85
2023-06-30,002902,18.85,31.31,38.36,18.85,7283002,22690234823.76,107.85,73.08,13.22,487.19
2023-07-31,002902,31.36,23.96,35.07,23.25,5298570,15304704562.25,37.75,-23.47,-7.35,354.44
2023-08-31,002902,24.2,23.37,27.39,21.0,7350452,17431660255.41,26.67,-2.46,-0.59,491.7
2023-09-28,002902,23.44,29.0,30.7,22.06,8738142,23290519107.0,36.97,24.09,5.63,584.53
2023-10-31,002902,28.46,24.2,32.64,22.84,4928358,13901955860.98,33.79,-16.55,-4.8,329.68
2023-11-30,002902,24.2,24.44,28.6,23.79,3864851,10239057117.98,19.88,0.99,0.24,258.54
2023-12-29,002902,24.63,22.92,26.2,21.54,1872921,4525282933.88,19.07,-6.22,-1.52,124.47
2024-01-31,002902,22.88,16.81,23.0,16.68,1885429,3778716122.53,27.57,-26.66,-6.11,125.13
2024-02-29,002902,16.65,24.4,25.81,14.96,3584453,7308783344.85,64.54,45.15,7.59,237.88
2024-03-29,002902,24.15,29.16,36.88,23.12,8955250,28120373832.2,56.39,19.51,4.76,581.85
2024-04-30,002902,28.83,24.96,29.67,20.89,4256682,10527555186.27,30.11,-14.4,-4.2,276.5
2024-05-31,002902,25.27,22.38,25.38,21.23,3229334,7586566157.98,16.63,-10.34,-2.58,209.77
2024-06-28,002902,22.1,21.67,25.54,19.88,4222384,9692761113.1,25.29,-3.17,-0.71,274.28
2024-07-31,002902,21.67,19.93,23.28,17.2,2395553,4770576861.87,28.06,-8.03,-1.74,155.61
2024-08-30,002902,20.26,19.51,20.57,17.55,2855340,5431886370.46,15.15,-2.11,-0.42,185.48
2024-09-30,002902,19.76,21.16,21.23,16.65,2725055,5139140406.91,23.48,8.46,1.65,153.47
2024-10-31,002902,23.28,26.44,27.5,18.2,6853193,15838670574.24,43.95,24.95,5.28,385.95
2024-11-29,002902,25.8,23.39,27.69,21.88,4831946,12073264306.99,21.97,-11.54,-3.05,272.11
2024-12-31,002902,23.3,23.38,25.58,22.21,3711853,8966649588.26,14.41,-0.04,-0.01,209.03
2025-01-27,002902,23.39,19.8,25.72,18.2,3052993,6516184735.85,32.16,-15.31,-3.58,171.93
2025-02-28,002902,20.11,19.95,24.0,19.61,2455433,5366805795.39,22.17,0.76,0.15,138.28
2025-03-31,002902,20.14,18.94,21.36,18.66,1450103,2933511004.41,13.53,-5.06,-1.01,81.66
2025-04-30,002902,19.1,17.06,19.55,14.25,1038638,1758960399.37,27.98,-9.93,-1.88,58.47
2025-05-30,002902,17.2,17.85,19.5,17.2,1142105,2069173557.61,13.48,4.63,0.79,64.3
2025-06-30,002902,17.79,21.24,21.56,17.7,3311778,6646119822.54,21.62,18.99,3.39,186.44
2025-07-31,002902,21.26,21.19,21.82,19.32,4049226,8448743148.88,11.77,-0.24,-0.05,227.96
2025-08-29,002902,21.1,24.34,26.5,20.8,5887954,13779010575.57,26.9,14.87,3.15,331.47
2025-09-30,002902,24.34,23.55,26.5,22.07,3797288,9155894875.01,18.2,-3.25,-0.79,213.77
2025-10-31,002902,24.01,21.18,24.69,20.93,1710131,3843449164.32,15.97,-10.06,-2.37,96.27
2025-11-28,002902,21.18,21.99,22.55,20.69,1711415,3706086520.22,8.78,3.82,0.81,96.35
2025-12-31,002902,21.98,22.69,24.38,20.95,2819993,6454312111.83,15.6,3.18,0.7,158.75
2026-01-30,002902,22.82,20.47,23.11,19.91,2082386,4568081362.79,14.1,-9.78,-2.22,117.23
