日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1994-09-30,600619,1.53,3.11,4.39,1.43,364359,582053000.0,196.03,105.96,1.6,364.36
1994-10-31,600619,3.14,1.93,3.16,1.0,249417,327701000.0,69.45,-37.94,-1.18,249.42
1994-11-30,600619,2.11,2.2,2.7,1.9,71792,98102000.0,41.45,13.99,0.27,71.79
1994-12-30,600619,2.2,2.03,2.59,1.66,50243,67449000.0,42.27,-7.73,-0.17,50.24
1995-01-27,600619,1.93,1.63,2.18,1.53,10117,12142000.0,32.02,-19.7,-0.4,10.12
1995-02-28,600619,1.64,1.65,2.11,1.23,12371,14007000.0,53.99,1.23,0.02,12.37
1995-03-31,600619,1.59,2.33,2.42,1.51,64562,83475000.0,55.15,41.21,0.68,64.56
1995-04-28,600619,2.34,2.28,2.7,1.85,77602,100505000.0,36.48,-2.15,-0.05,59.69
1995-05-31,600619,2.27,3.06,5.1,2.15,118306,163564000.0,129.39,34.21,0.78,91.0
1995-06-30,600619,3.15,2.42,3.28,2.36,21164,25036000.0,30.07,-20.92,-0.64,16.28
1995-07-31,600619,2.31,2.56,2.78,2.19,25441,27899000.0,24.38,5.79,0.14,19.57
1995-08-31,600619,2.56,2.73,3.14,2.55,36833,42355000.0,23.05,6.64,0.17,28.33
1995-09-29,600619,2.8,2.48,3.08,2.36,22122,25474000.0,26.37,-9.16,-0.25,17.02
1995-10-31,600619,2.51,2.3,2.88,2.15,12867,13844448.0,29.44,-7.26,-0.18,9.9
1995-11-30,600619,2.27,2.18,2.92,2.07,8640,8969000.0,36.96,-5.22,-0.12,6.65
1995-12-29,600619,2.11,1.56,2.56,1.54,4461,4183000.0,46.79,-28.44,-0.62,3.43
1996-01-31,600619,1.14,1.18,1.53,0.94,5707,4439000.0,37.82,-24.36,-0.38,4.39
1996-02-16,600619,1.18,1.56,1.58,1.11,5049,4009000.0,39.83,32.2,0.38,3.88
1996-03-29,600619,1.75,1.55,1.96,1.46,12100,10655000.0,32.05,-0.64,-0.01,9.31
1996-04-30,600619,1.67,2.63,3.27,1.29,49873,51516319.0,127.74,69.68,1.08,38.36
1996-05-31,600619,2.92,2.35,3.07,2.23,27455,30169352.0,31.94,-10.65,-0.28,21.12
1996-06-28,600619,2.34,3.03,3.44,2.29,84558,99974852.0,48.94,28.94,0.68,54.2
1996-07-31,600619,3.06,3.03,3.66,2.55,109389,112394000.0,36.63,0.0,0.0,70.12
1996-08-30,600619,3.05,4.29,4.33,2.91,163001,192244000.0,46.86,41.58,1.26,104.49
1996-09-27,600619,4.33,4.82,5.06,3.62,151252,193718000.0,33.57,12.35,0.53,96.96
1996-10-31,600619,5.07,4.43,5.3,4.2,130287,179085000.0,22.82,-8.09,-0.39,83.52
1996-11-29,600619,4.29,4.42,4.67,3.52,69105,85949000.0,25.96,-0.23,-0.01,44.3
1996-12-31,600619,4.49,4.43,6.08,3.87,223765,320877000.0,50.0,0.23,0.01,143.44
1997-01-31,600619,4.42,4.69,4.84,4.2,40452,53609000.0,14.45,5.87,0.26,25.93
1997-02-28,600619,4.74,5.05,5.22,3.93,53762,73405000.0,27.51,7.68,0.36,34.46
1997-03-31,600619,5.08,6.09,6.51,4.83,180976,280982000.0,33.27,20.59,1.04,116.01
1997-04-30,600619,6.13,6.91,7.36,5.8,218023,383227000.0,25.62,13.46,0.82,139.76
1997-05-29,600619,6.64,6.34,7.84,5.7,103828,187853000.0,30.97,-8.25,-0.57,66.56
1997-06-27,600619,6.68,5.7,7.06,5.39,43655,63565000.0,26.34,-10.09,-0.64,21.53
1997-07-31,600619,5.74,5.73,6.22,4.5,41710,49317000.0,30.18,0.53,0.03,20.57
1997-08-29,600619,5.74,5.13,6.08,4.64,24600,27702000.0,25.13,-10.47,-0.6,12.13
1997-09-30,600619,5.27,3.87,5.5,3.72,24769,26339000.0,34.7,-24.56,-1.26,12.21
1997-10-31,600619,3.93,4.16,4.76,3.87,21258,20717000.0,23.0,7.49,0.29,10.48
1997-11-28,600619,4.25,4.19,4.82,3.75,28325,28202694.0,25.72,0.72,0.03,13.97
1997-12-31,600619,4.13,4.18,4.28,3.87,18204,17191000.0,9.79,-0.24,-0.01,8.98
1998-01-23,600619,4.25,4.22,4.57,3.66,27194,25969000.0,21.77,0.96,0.04,13.41
1998-02-27,600619,4.41,5.09,5.38,4.09,62998,66443000.0,30.57,20.62,0.87,31.06
1998-03-31,600619,5.1,4.64,5.51,3.9,61810,63017000.0,31.63,-8.84,-0.45,30.48
1998-04-30,600619,4.69,4.34,5.28,4.03,77893,79826000.0,26.94,-6.47,-0.3,38.41
1998-05-29,600619,4.37,5.42,5.63,4.19,116301,124965000.0,33.18,24.88,1.08,57.35
1998-06-30,600619,5.42,4.5,5.55,4.43,56056,60827000.0,20.66,-16.97,-0.92,27.64
1998-07-31,600619,4.61,4.5,4.65,4.13,22459,22371000.0,11.56,0.0,0.0,11.07
1998-08-31,600619,4.5,2.88,4.5,2.36,30982,25171000.0,47.56,-36.0,-1.62,15.28
1998-09-30,600619,2.84,3.73,4.16,2.79,64166,55797000.0,47.57,29.51,0.85,31.64
1998-10-30,600619,3.72,3.75,4.59,3.64,77953,74322000.0,25.47,0.54,0.02,38.44
1998-11-30,600619,3.72,3.63,4.5,3.61,29408,27103000.0,23.73,-3.2,-0.12,14.5
1998-12-31,600619,3.44,3.19,3.7,2.71,13070,10726000.0,27.27,-12.12,-0.44,6.44
1999-01-29,600619,3.19,3.24,3.49,2.86,13910,11055000.0,19.75,1.57,0.05,6.86
1999-02-09,600619,3.25,3.25,3.53,2.57,6803,5442000.0,29.63,0.31,0.01,3.35
1999-03-31,600619,3.31,3.6,3.81,3.24,31201,26805000.0,17.54,10.77,0.35,15.39
1999-04-30,600619,3.6,2.79,3.92,2.58,29349,24751000.0,37.22,-22.5,-0.81,14.47
1999-05-31,600619,2.74,3.31,3.68,2.47,52274,41945000.0,43.37,18.64,0.52,25.78
1999-06-30,600619,3.36,4.26,5.07,3.18,178788,164688000.0,57.1,28.7,0.95,88.16
1999-07-30,600619,4.25,4.71,4.86,3.68,147954,146833328.0,27.7,10.56,0.45,72.96
1999-08-31,600619,4.83,5.12,5.69,4.28,132248,145790000.0,29.94,8.7,0.41,65.21
1999-09-30,600619,5.14,4.45,5.42,4.45,35669,38509000.0,18.95,-13.09,-0.67,17.59
1999-10-29,600619,4.5,4.35,4.64,4.06,11808,11594000.0,13.03,-2.25,-0.1,5.82
1999-11-30,600619,4.27,4.57,5.05,3.77,24720,24433000.0,29.43,5.06,0.22,12.19
1999-12-30,600619,4.57,4.02,4.97,3.84,22305,22970000.0,24.73,-12.04,-0.55,11.0
2000-01-28,600619,4.02,3.68,4.6,3.47,45513,41764000.0,28.11,-8.46,-0.34,22.44
2000-02-29,600619,3.81,4.38,4.78,3.68,83275,81432000.0,29.89,19.02,0.7,41.06
2000-03-31,600619,4.42,4.97,5.41,3.81,153725,160170000.0,36.53,13.47,0.59,75.8
2000-04-28,600619,4.97,5.99,6.95,4.73,266183,333060831.0,44.67,20.52,1.02,131.25
2000-05-31,600619,5.95,6.52,7.25,5.45,169724,222030000.0,30.05,8.85,0.53,83.69
2000-06-30,600619,6.52,5.49,6.65,5.31,88709,109562000.0,20.55,-15.8,-1.03,43.74
2000-07-31,600619,5.39,6.32,6.39,5.12,67313,81628277.0,23.13,15.12,0.83,33.19
2000-08-31,600619,6.34,6.3,7.03,5.87,147667,197123000.0,18.35,-0.32,-0.02,72.81
2000-09-29,600619,6.21,5.74,6.46,5.53,32560,41050000.0,14.76,-8.89,-0.56,16.06
2000-10-31,600619,5.74,6.35,6.77,5.7,44183,57998000.0,18.64,10.63,0.61,21.79
2000-11-30,600619,6.33,7.18,7.81,6.32,152245,218887000.0,23.46,13.07,0.83,75.07
2000-12-29,600619,7.28,8.42,10.0,7.22,309926,509510629.0,38.72,17.27,1.24,152.82
2001-01-19,600619,8.44,7.95,9.1,7.66,60158,98933000.0,17.1,-5.58,-0.47,29.66
2001-02-28,600619,7.96,7.25,8.08,6.52,73059,104259000.0,19.62,-8.81,-0.7,36.03
2001-03-30,600619,7.22,8.08,8.44,7.08,82166,125120000.0,18.76,11.45,0.83,40.52
2001-04-30,600619,8.1,8.93,9.85,7.79,171025,292552000.0,25.5,10.52,0.85,84.33
2001-05-31,600619,9.0,10.15,11.01,8.99,223399,427339179.0,22.62,13.66,1.22,110.16
2001-06-27,600619,10.28,9.18,10.85,8.61,100063,185751000.0,22.07,-9.56,-0.97,49.34
2001-07-31,600619,8.99,8.41,10.39,7.76,140373,250697579.0,28.65,-8.39,-0.77,69.22
2001-08-31,600619,8.48,8.17,9.18,8.04,65695,109873000.0,13.56,-2.85,-0.24,32.39
2001-09-28,600619,8.13,7.37,8.7,7.3,21260,33440000.0,17.14,-9.79,-0.8,10.48
2001-10-31,600619,7.28,7.67,7.91,6.34,38992,56260000.0,21.3,4.07,0.3,19.23
2001-11-30,600619,7.67,8.07,8.11,6.7,26953,40574704.0,18.38,5.22,0.4,13.29
2001-12-31,600619,8.08,7.69,8.78,7.53,49169,78606795.0,15.49,-4.71,-0.38,24.25
2002-01-31,600619,7.76,7.78,8.27,6.34,67455,99830962.0,25.1,1.17,0.09,33.26
2002-02-28,600619,7.72,7.65,7.88,7.42,22036,33385877.0,5.91,-1.67,-0.13,10.87
2002-03-29,600619,7.53,7.59,8.83,7.35,98076,155402675.0,19.35,-0.78,-0.06,48.36
2002-04-30,600619,7.6,8.24,8.6,7.28,63586,99397953.0,17.39,8.56,0.65,31.35
2002-05-31,600619,8.29,6.53,8.36,6.52,37617,55732875.0,22.33,-20.75,-1.71,18.55
2002-06-28,600619,6.41,7.2,7.77,6.1,52792,74236609.0,25.57,10.26,0.67,26.03
2002-07-31,600619,7.26,7.4,7.71,7.18,31206,45923364.0,7.36,2.78,0.2,15.39
2002-08-30,600619,7.35,7.91,8.34,7.3,88111,135532022.0,14.05,6.89,0.51,43.45
2002-09-27,600619,7.89,7.24,8.1,7.06,29999,44439562.0,13.15,-8.47,-0.67,14.79
2002-10-31,600619,7.21,6.86,7.32,6.71,19107,26756257.0,8.43,-5.25,-0.38,9.42
2002-11-28,600619,6.83,5.65,7.16,5.2,22720,28782963.0,28.57,-17.64,-1.21,11.2
2002-12-31,600619,5.76,5.32,6.12,5.23,29964,35894539.0,15.75,-5.84,-0.33,14.78
2003-01-29,600619,5.2,5.97,6.36,5.2,40894,50315899.0,21.8,12.22,0.65,20.16
2003-02-28,600619,5.96,6.01,6.28,5.76,20373,25279411.0,8.71,0.67,0.04,10.05
2003-03-31,600619,6.01,5.75,6.27,5.57,21607,26497321.0,11.65,-4.33,-0.26,10.65
2003-04-30,600619,5.74,4.19,5.87,4.18,58344,63353970.0,29.39,-27.13,-1.56,28.77
2003-05-30,600619,4.18,4.26,4.31,3.43,27800,25677445.0,21.0,1.67,0.07,13.71
2003-06-30,600619,4.25,4.37,5.75,3.89,151368,166747983.0,43.66,2.58,0.11,74.64
2003-07-31,600619,4.33,3.74,4.62,3.71,52439,50601686.0,20.82,-14.42,-0.63,25.86
2003-08-29,600619,3.74,4.46,4.83,3.63,84372,83360390.0,32.09,19.25,0.72,41.6
2003-09-30,600619,4.44,3.99,4.74,3.9,38458,37719992.0,18.83,-10.54,-0.47,18.96
2003-10-31,600619,3.94,3.22,4.37,3.0,22935,20469676.0,34.34,-19.3,-0.77,11.31
2003-11-28,600619,3.2,3.22,3.57,2.48,47023,36930218.0,33.85,0.0,0.0,23.19
2003-12-31,600619,3.22,2.91,3.99,2.73,85337,70133221.0,39.13,-9.63,-0.31,42.08
2004-01-30,600619,2.92,3.27,3.36,2.81,31758,24574521.0,18.9,12.37,0.36,15.66
2004-02-27,600619,3.24,4.06,4.57,3.24,143134,132832087.0,40.67,24.16,0.79,70.58
2004-03-31,600619,4.25,4.35,4.36,3.87,65520,61530756.0,12.07,7.14,0.29,32.31
2004-04-30,600619,4.4,4.93,5.73,3.69,194277,203957928.0,46.9,13.33,0.58,95.8
2004-05-31,600619,4.95,5.81,6.23,4.88,192342,223686695.0,27.38,17.85,0.88,94.84
2004-06-30,600619,5.8,4.86,6.32,4.8,179651,197752195.0,26.16,-16.35,-0.95,73.82
2004-07-30,600619,4.79,4.9,5.31,4.6,77889,70286329.0,14.61,0.82,0.04,32.01
2004-08-31,600619,4.78,4.6,5.6,4.18,104856,94868940.0,28.98,-6.12,-0.3,43.09
2004-09-30,600619,4.56,5.09,5.72,3.73,122226,108417826.0,43.26,10.65,0.49,50.22
2004-10-29,600619,5.05,5.21,6.03,4.99,136707,132718026.0,20.43,2.36,0.12,56.17
2004-11-30,600619,5.21,5.22,5.72,4.88,68445,64826619.0,16.12,0.19,0.01,28.12
2004-12-31,600619,5.27,4.49,5.84,4.38,54693,51142946.0,27.97,-13.98,-0.73,22.47
2005-01-31,600619,4.49,3.98,5.01,3.94,19702,16513876.0,23.83,-11.36,-0.51,8.1
2005-02-28,600619,3.99,4.62,4.85,3.85,23860,19782752.0,25.13,16.08,0.64,9.8
2005-03-31,600619,4.61,4.09,4.74,3.41,47591,37176381.0,28.79,-11.47,-0.53,19.56
2005-04-29,600619,4.06,4.48,4.74,3.79,79767,64500583.0,23.23,9.54,0.39,32.78
2005-05-31,600619,4.62,3.97,4.72,3.73,29133,23031513.0,22.1,-11.38,-0.51,11.97
2005-06-29,600619,4.0,4.25,4.45,3.45,46682,36355224.0,25.19,7.05,0.28,19.18
2005-07-29,600619,4.14,3.72,4.14,3.17,24414,17482442.0,22.82,-12.47,-0.53,10.03
2005-08-31,600619,3.83,6.09,7.43,3.83,306267,302888095.0,96.77,63.71,2.37,125.85
2005-09-30,600619,6.09,5.56,6.79,5.09,164169,165734579.0,27.91,-8.7,-0.53,67.46
2005-10-31,600619,5.67,4.52,5.9,4.33,25566,22675439.0,28.24,-18.71,-1.04,10.51
2005-11-14,600619,4.48,5.23,5.61,4.44,41963,37644678.0,25.88,15.71,0.71,17.24
2005-12-30,600619,3.65,3.72,3.97,3.22,90825,63386048.0,14.34,-28.87,-1.51,27.64
2006-01-25,600619,3.69,3.53,4.1,3.5,95026,68107490.0,16.13,-5.11,-0.19,28.92
2006-02-28,600619,3.6,3.44,3.87,3.28,60062,41969406.0,16.71,-2.55,-0.09,18.28
2006-03-31,600619,3.44,3.78,4.06,3.23,220676,158555574.0,24.13,9.88,0.34,67.17
2006-04-28,600619,3.76,3.43,4.4,2.92,346523,253999742.0,39.15,-9.26,-0.35,105.47
2006-05-31,600619,3.46,4.62,5.38,3.46,519730,417233454.0,55.98,34.69,1.19,158.19
2006-06-30,600619,4.59,3.7,4.9,3.25,255168,189192188.0,35.71,-19.91,-0.92,77.67
2006-07-31,600619,3.72,4.27,4.57,3.28,314221,229947392.0,34.86,15.41,0.57,95.64
2006-08-31,600619,4.25,3.56,4.5,3.21,249991,176521431.0,30.21,-16.63,-0.71,76.09
2006-09-29,600619,3.59,3.74,3.97,3.28,183757,125642888.0,19.38,5.06,0.18,55.93
2006-10-31,600619,3.75,3.26,4.07,3.04,207304,143981044.0,27.54,-12.83,-0.48,63.1
2006-11-30,600619,3.25,3.22,3.28,2.78,162432,99954130.0,15.34,-1.23,-0.04,49.44
2006-12-29,600619,3.22,2.37,3.31,2.23,502867,291876087.0,33.54,-26.4,-0.85,39.07
2007-01-31,600619,2.35,3.03,3.56,2.29,945564,561501504.0,53.59,27.85,0.66,73.47
2007-02-28,600619,2.98,3.58,3.97,2.94,569534,374803248.0,33.99,18.15,0.55,44.26
2007-03-30,600619,3.58,4.43,4.77,3.37,1072393,809046332.0,39.11,23.74,0.85,83.33
2007-04-30,600619,4.66,7.08,7.3,4.53,1134375,1086297430.0,62.53,59.82,2.65,88.15
2007-05-31,600619,7.19,6.59,8.84,6.24,909986,1097201787.0,36.72,-6.92,-0.49,70.71
2007-06-27,600619,6.59,7.92,8.45,4.41,1151698,1217905277.0,61.31,20.18,1.33,89.49
2007-07-31,600619,6.97,6.66,7.39,4.75,571104,555023523.0,33.33,-15.91,-1.26,44.38
2007-08-31,600619,6.63,6.74,6.96,5.39,623825,634140975.0,23.57,1.2,0.08,48.47
2007-09-28,600619,6.95,8.5,9.28,6.56,881203,1069716603.0,40.36,26.11,1.76,68.47
2007-10-31,600619,8.65,6.67,8.89,5.16,392293,439855966.0,43.88,-21.53,-1.83,30.48
2007-11-30,600619,6.55,6.18,6.65,5.35,253437,251470225.0,19.49,-7.35,-0.49,19.69
2007-12-28,600619,6.31,7.25,7.43,6.18,292527,319317499.0,20.23,17.31,1.07,19.31
2008-01-31,600619,7.24,7.14,9.29,6.53,647192,797644040.0,38.07,-1.52,-0.11,42.71
2008-02-29,600619,7.14,8.07,8.26,6.28,319211,381446785.0,27.73,13.03,0.93,21.07
2008-03-31,600619,7.93,6.28,8.43,5.84,382417,454475704.0,32.09,-22.18,-1.79,25.24
2008-04-30,600619,6.18,5.57,6.44,3.98,313244,280446711.0,39.17,-11.31,-0.71,20.67
2008-05-30,600619,5.57,4.78,5.89,4.6,293107,264845049.0,23.16,-14.18,-0.79,19.34
2008-06-30,600619,4.73,3.48,4.97,2.89,137702,98143487.0,43.51,-27.2,-1.3,9.09
2008-07-31,600619,3.52,4.15,4.48,3.19,244674,158478301.0,37.07,19.25,0.67,13.46
2008-08-29,600619,4.14,4.13,4.43,2.74,573771,337029984.0,40.72,-0.48,-0.02,31.56
2008-09-26,600619,4.01,4.43,5.32,3.26,1462526,943763431.0,49.88,7.26,0.3,80.43
2008-10-31,600619,4.16,2.09,4.64,1.98,560150,300540693.0,60.05,-52.82,-2.34,30.81
2008-11-28,600619,2.04,2.44,3.16,1.66,633902,277809951.0,71.77,16.75,0.35,34.86
2008-12-31,600619,2.45,2.58,3.32,2.21,899983,435595668.0,45.49,5.74,0.14,31.08
2009-01-23,600619,2.5,2.76,2.87,2.48,380722,174740303.0,15.12,6.98,0.18,13.15
2009-02-27,600619,2.77,3.03,4.07,2.7,1316763,734397341.0,49.64,9.78,0.27,45.47
2009-03-31,600619,2.98,3.91,3.96,2.85,783894,431243111.0,36.63,29.04,0.88,27.07
2009-04-30,600619,3.91,4.13,5.06,3.74,1576829,1011558908.0,33.76,5.63,0.22,54.45
2009-05-27,600619,4.13,4.34,4.69,4.01,889208,573463023.0,16.46,5.08,0.21,30.7
2009-06-30,600619,4.34,4.44,4.76,4.16,877994,577789833.0,13.82,2.3,0.1,30.32
2009-07-31,600619,4.44,4.9,5.74,4.42,1603752,1168585660.0,29.73,10.36,0.46,55.38
2009-08-31,600619,4.9,3.8,5.32,3.57,866543,582046904.0,35.71,-22.45,-1.1,29.92
2009-09-30,600619,3.76,4.2,6.14,3.75,1599657,1161580125.0,62.89,10.53,0.4,55.23
2009-10-30,600619,4.28,4.94,5.16,4.28,540664,378371116.0,20.95,17.62,0.74,18.67
2009-11-30,600619,4.87,5.64,6.53,4.74,1398025,1127891019.0,36.23,14.17,0.7,48.27
2009-12-31,600619,5.64,6.97,7.3,5.64,1459588,1305150988.0,29.43,23.58,1.33,50.4
2010-01-29,600619,7.01,6.22,7.48,6.04,995607,910993222.0,20.66,-10.76,-0.75,34.38
2010-02-26,600619,6.08,6.8,6.94,5.69,268164,231654641.0,20.1,9.32,0.58,9.26
2010-03-31,600619,6.74,7.24,7.33,6.36,687408,639410764.0,14.26,6.47,0.44,23.74
2010-04-30,600619,7.25,6.8,8.83,6.62,1021979,1052910079.0,30.52,-6.08,-0.44,35.29
2010-05-31,600619,6.71,6.41,7.16,5.87,653994,586580657.0,18.97,-5.74,-0.39,22.58
2010-06-30,600619,6.36,5.31,6.6,5.24,386126,326560636.0,21.22,-17.16,-1.1,13.33
2010-07-30,600619,5.3,7.28,7.4,4.84,1016864,822797865.0,48.21,37.1,1.97,31.92
2010-08-31,600619,7.28,8.25,8.98,7.14,1043692,970027704.0,25.27,13.32,0.97,32.76
2010-09-30,600619,8.22,7.72,8.35,7.52,533618,501035144.0,10.06,-6.42,-0.53,16.75
2010-10-29,600619,7.77,8.34,8.4,7.42,496762,461359232.0,12.69,8.03,0.62,15.59
2010-11-30,600619,8.4,7.27,9.0,6.92,823465,794100129.0,24.94,-12.83,-1.07,25.85
2010-12-31,600619,7.26,7.31,8.25,7.01,413441,369875322.0,17.06,0.55,0.04,12.98
2011-01-31,600619,7.32,6.91,7.59,6.51,156702,132773511.0,14.77,-5.47,-0.4,4.92
2011-02-28,600619,6.95,7.93,8.06,6.83,278975,250669147.0,17.8,14.76,1.02,8.76
2011-03-31,600619,7.93,7.46,8.37,7.32,487091,449082069.0,13.24,-5.93,-0.47,15.29
2011-04-29,600619,7.46,7.63,9.24,7.33,848608,816360882.0,25.6,2.28,0.17,26.64
2011-05-31,600619,7.62,11.76,12.42,7.37,2032529,2311604701.0,66.19,54.13,4.13,63.8
2011-06-30,600619,11.57,10.25,13.68,9.89,3631521,4742740698.0,32.23,-12.84,-1.51,113.99
2011-07-29,600619,10.31,10.43,12.35,10.18,1865662,2365403487.0,21.17,1.76,0.18,58.56
2011-08-31,600619,10.22,8.89,10.37,7.9,1116713,1163173068.0,23.68,-14.77,-1.54,35.05
2011-09-30,600619,8.95,7.82,9.77,7.42,1096097,1114897257.0,26.43,-12.04,-1.07,34.41
2011-10-31,600619,7.91,7.01,8.18,6.3,442994,380970533.0,24.04,-10.36,-0.81,13.91
2011-11-30,600619,6.97,6.5,8.2,6.32,960124,857218274.0,26.82,-7.28,-0.51,30.14
2011-12-30,600619,6.74,5.88,6.92,5.24,447883,334491813.0,25.85,-9.54,-0.62,14.06
2012-01-31,600619,5.94,5.6,6.02,5.0,321704,224988712.0,17.35,-4.76,-0.28,10.1
2012-02-29,600619,5.63,6.8,6.94,5.52,852465,667702648.0,25.36,21.43,1.2,26.76
2012-03-30,600619,6.81,5.75,7.49,5.69,825477,674119835.0,26.47,-15.44,-1.05,25.91
2012-04-27,600619,5.92,6.5,6.91,5.53,587199,457979662.0,24.0,13.04,0.75,18.43
2012-05-31,600619,6.62,6.55,7.52,6.15,795962,661522712.0,21.08,0.77,0.05,24.99
2012-06-29,600619,6.53,5.75,6.62,5.61,182796,138500763.0,15.42,-12.21,-0.8,5.74
2012-07-31,600619,5.78,5.21,5.89,5.1,194234,132301658.0,13.74,-9.39,-0.54,6.1
2012-08-31,600619,5.15,5.21,5.67,5.02,162033,108401226.0,12.48,0.0,0.0,5.09
2012-09-28,600619,5.26,4.9,5.57,4.7,150829,98181744.0,16.7,-5.95,-0.31,4.73
2012-10-31,600619,5.52,5.72,7.5,5.49,1642749,1278968202.0,41.02,16.73,0.82,51.57
2012-11-30,600619,5.67,4.52,5.97,4.43,532594,347964436.0,26.92,-20.98,-1.2,16.72
2012-12-31,600619,4.52,5.23,5.38,4.12,767724,482018322.0,27.88,15.71,0.71,24.1
2013-01-31,600619,5.25,6.44,6.72,5.05,1314214,954687898.0,31.93,23.14,1.21,41.25
2013-02-28,600619,6.44,6.82,7.55,6.34,1079782,864878491.0,18.79,5.9,0.38,33.89
2013-03-29,600619,6.84,5.48,7.02,5.47,678786,514366506.0,22.73,-19.65,-1.34,21.31
2013-04-26,600619,5.47,5.18,6.2,5.1,403086,286353543.0,20.07,-5.47,-0.3,12.65
2013-05-31,600619,5.12,5.95,6.06,5.12,444641,312756668.0,18.15,14.86,0.77,13.96
2013-06-28,600619,5.92,4.14,5.98,3.75,248744,156559922.0,37.48,-30.42,-1.81,7.81
2013-07-31,600619,4.45,5.0,5.11,4.11,476982,276150226.0,24.15,20.77,0.86,14.97
2013-08-30,600619,4.9,5.53,5.92,4.77,570777,367201357.0,23.0,10.6,0.53,17.92
2013-09-30,600619,5.51,5.65,6.82,5.22,1170980,838335713.0,28.93,2.17,0.12,36.76
2013-10-31,600619,5.65,5.35,6.28,4.75,644085,449803523.0,27.08,-5.31,-0.3,20.22
2013-11-29,600619,5.26,5.52,5.63,4.81,290049,186433383.0,15.33,3.18,0.17,9.1
2013-12-31,600619,5.45,5.92,7.2,4.91,1311804,977173569.0,41.49,7.25,0.4,41.18
2014-01-30,600619,5.84,5.47,5.97,4.93,401222,260454253.0,17.57,-7.6,-0.45,12.59
2014-02-28,600619,5.4,6.38,6.71,5.38,882027,642999210.0,24.31,16.64,0.91,27.69
2014-03-31,600619,6.51,6.05,6.89,5.89,839753,634327876.0,15.67,-5.17,-0.33,26.36
2014-04-30,600619,6.09,6.01,6.84,5.66,560825,426290839.0,19.5,-0.66,-0.04,17.6
2014-05-30,600619,5.95,6.63,7.17,5.92,897504,699394513.0,20.8,10.32,0.62,28.17
2014-06-30,600619,6.53,6.03,6.69,5.74,407009,297576413.0,14.33,-9.05,-0.6,12.78
2014-07-31,600619,6.07,6.66,6.75,5.98,635219,475715890.0,12.77,10.45,0.63,19.94
2014-08-29,600619,6.72,6.88,7.54,6.49,1063934,862740251.0,15.77,3.3,0.22,33.4
2014-09-30,600619,6.89,7.77,8.38,6.86,1444231,1258821601.0,22.09,12.94,0.89,45.33
2014-10-31,600619,7.8,7.42,7.82,6.82,844982,714670131.0,12.87,-4.5,-0.35,26.52
2014-11-14,600619,7.45,8.18,8.28,7.39,1105890,989953336.0,11.99,10.24,0.76,34.71
2015-01-30,600619,9.1,8.36,10.12,8.34,628429,641293893.0,21.76,2.2,0.18,19.73
