日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,601138,13.34,15.26,23.18,13.34,25350381,54512565396.0,92.92,44.1,4.67,226.77
2018-07-31,601138,15.02,13.99,15.17,13.36,17776941,31070151136.0,11.86,-8.32,-1.27,159.02
2018-08-31,601138,14.07,11.61,14.23,11.35,9472826,14610943424.0,20.59,-17.01,-2.38,84.74
2018-09-28,601138,11.53,11.06,12.22,10.87,5307600,7756040748.0,11.63,-4.74,-0.55,47.48
2018-10-31,601138,10.82,9.07,10.82,7.93,5538584,6788977203.0,26.13,-17.99,-1.99,49.54
2018-11-30,601138,9.3,8.35,9.88,8.14,6082778,7585382498.0,19.18,-7.94,-0.72,54.41
2018-12-28,601138,8.85,8.41,9.21,8.31,4445367,5341607050.0,10.78,0.72,0.06,39.77
2019-01-31,601138,8.48,8.32,9.17,8.04,3996826,4771441943.0,13.44,-1.07,-0.09,35.75
2019-02-28,601138,8.4,11.91,12.51,8.37,10776322,15136591186.0,49.76,43.15,3.59,96.4
2019-03-29,601138,12.03,11.57,14.7,10.92,13109228,20558093936.0,31.74,-2.85,-0.34,117.27
2019-04-30,601138,12.02,12.24,16.52,11.93,19816233,33915009968.0,39.67,5.79,0.67,177.26
2019-05-31,601138,12.02,10.5,12.02,9.6,7162492,9832676626.0,19.77,-14.22,-1.74,64.07
2019-06-28,601138,10.42,9.0,10.47,8.32,9935360,11937551316.0,20.48,-14.29,-1.5,61.76
2019-07-31,601138,9.4,10.62,10.7,9.03,11489131,14982681430.0,18.56,18.0,1.62,71.42
2019-08-30,601138,10.5,11.16,12.29,8.85,14308349,20076226544.0,32.39,5.08,0.54,88.94
2019-09-30,601138,11.07,11.35,12.91,10.96,14461049,21694036544.0,17.47,1.7,0.19,89.89
2019-10-31,601138,11.48,12.3,13.56,10.86,9108544,14042112992.0,23.79,8.37,0.95,56.62
2019-11-29,601138,12.35,13.61,14.03,11.87,10395028,16730036112.0,17.56,10.65,1.31,64.61
2019-12-31,601138,13.6,15.22,16.37,13.55,12935213,23174322896.0,20.72,11.83,1.61,70.35
