日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-09-29,000544,-0.33,-0.24,-0.15,-0.42,382432,138271465.0,-79.41,29.41,0.1,50.59
1995-10-31,000544,-0.24,-0.05,0.08,-0.37,779188,311323789.0,-187.5,79.17,0.19,103.07
1995-11-30,000544,-0.04,-0.06,0.12,-0.15,540597,229101922.0,-540.0,-20.0,-0.01,71.51
1995-12-29,000544,-0.08,-0.14,0.25,-0.17,561642,219936200.0,-700.0,-133.33,-0.08,64.6
1996-01-31,000544,-0.19,0.05,0.08,-0.23,224566,81203283.67,-221.43,135.71,0.19,25.83
1996-02-16,000544,0.04,0.07,0.12,-0.05,143000,53369288.12,340.0,40.0,0.02,16.45
1996-03-29,000544,0.12,0.1,0.21,0.01,254133,98007833.56,285.71,42.86,0.03,29.23
1996-04-30,000544,0.11,0.37,0.77,0.02,750594,317816942.44,750.0,270.0,0.27,86.33
1996-05-31,000544,0.54,0.94,0.98,0.22,1178330,580335091.25,205.41,154.05,0.57,135.53
1996-06-27,000544,0.89,1.59,1.98,0.89,1588496,1046188693.0,115.96,69.15,0.65,182.71
1996-07-31,000544,1.38,1.44,1.6,0.96,1882000,1146687036.0,40.25,-9.43,-0.15,216.47
1996-08-30,000544,1.45,1.07,1.86,0.53,1263982,795448133.0,92.36,-25.69,-0.37,132.17
1996-09-27,000544,1.12,1.11,1.46,0.72,755540,394581113.0,69.16,3.74,0.04,79.0
1996-10-31,000544,1.14,2.7,2.78,1.1,2649403,1732226530.0,151.35,143.24,1.59,277.04
1996-11-29,000544,2.46,2.95,3.41,1.79,2242854,1802498066.0,60.0,9.26,0.25,234.52
1996-12-31,000544,3.03,1.07,3.58,0.47,1304300,1005704925.0,105.42,-63.73,-1.88,136.38
1997-01-31,000544,1.1,1.65,1.8,0.74,1025942,585436180.5,99.07,54.21,0.58,107.28
1997-02-28,000544,1.65,1.79,1.88,1.19,496910,304632017.0,41.82,8.48,0.14,51.96
1997-03-31,000544,1.81,2.2,2.27,1.76,989319,668758469.0,28.49,22.91,0.41,103.45
1997-04-30,000544,2.23,2.56,2.8,2.02,1330313,998287602.0,35.45,16.36,0.36,139.1
1997-05-30,000544,3.01,1.65,3.15,1.3,693544,522391639.5,72.27,-35.55,-0.91,72.52
1997-06-27,000544,1.71,1.29,1.91,1.26,353230,201695148.0,39.39,-21.82,-0.36,33.58
1997-07-31,000544,1.28,1.1,1.33,0.61,323525,146796225.75,55.81,-14.73,-0.19,30.75
1997-08-29,000544,1.12,1.5,1.62,0.96,476447,243429989.0,60.0,36.36,0.4,45.29
1997-09-30,000544,1.52,0.89,1.85,0.73,572923,306922152.5,74.67,-40.67,-0.61,54.46
1997-10-31,000544,0.86,1.0,1.26,0.84,278606,131402366.75,47.19,12.36,0.11,26.48
1997-11-28,000544,1.03,0.79,1.23,0.7,192822,89000090.88,53.0,-21.0,-0.21,18.33
1997-12-31,000544,0.79,0.83,0.98,0.61,184732,78737857.12,46.84,5.06,0.04,17.56
1998-01-23,000544,0.83,0.86,1.18,0.63,249593,112946967.25,66.27,3.61,0.03,23.73
1998-02-27,000544,0.91,0.92,1.14,0.86,136515,62973203.5,32.56,6.98,0.06,12.98
1998-03-31,000544,0.89,0.98,1.08,0.72,109990,48920615.88,39.13,6.52,0.06,10.46
1998-04-30,000544,0.98,1.47,1.85,0.96,819284,435732664.5,90.82,50.0,0.49,77.88
1998-05-28,000544,1.47,1.85,2.16,1.31,727487,428965993.0,57.82,25.85,0.38,69.15
1998-06-30,000544,1.94,1.64,2.01,1.24,389072,217337479.0,41.62,-11.35,-0.21,36.98
1998-07-31,000544,1.75,2.2,2.32,1.52,1121140,683037142.5,48.78,34.15,0.56,106.57
1998-08-31,000544,2.23,1.48,2.25,1.18,400781,228200203.0,48.64,-32.73,-0.72,38.1
1998-09-30,000544,1.41,1.5,1.72,1.36,344759,188130713.75,24.32,1.35,0.02,32.77
1998-10-30,000544,1.54,1.37,1.61,1.24,215799,112797918.25,24.67,-8.67,-0.13,20.51
1998-11-30,000544,1.37,1.39,1.65,1.28,252193,134457345.75,27.01,1.46,0.02,23.97
1998-12-31,000544,1.4,0.87,1.42,0.86,87147,42228119.69,40.29,-37.41,-0.52,8.28
1999-01-29,000544,0.87,1.04,1.09,0.67,106598,47706818.31,48.28,19.54,0.17,10.13
1999-02-09,000544,1.01,0.79,1.15,0.7,38935,17786339.5,43.27,-24.04,-0.25,3.7
1999-03-31,000544,0.8,1.84,1.98,0.77,440478,235977265.0,153.16,132.91,1.05,41.87
1999-04-30,000544,1.85,3.09,3.47,1.78,978453,726476907.0,91.85,67.93,1.25,93.01
1999-05-31,000544,3.01,3.39,3.69,2.52,498338,398353556.75,37.86,9.71,0.3,47.37
1999-06-30,000544,3.4,5.27,6.12,3.28,1175376,1219811660.0,83.78,55.46,1.88,111.73
1999-07-30,000544,5.23,3.47,5.29,2.96,630922,596170067.0,44.21,-34.16,-1.8,59.98
1999-08-31,000544,3.49,4.54,4.61,3.34,389812,359290304.0,36.6,30.84,1.07,37.06
1999-09-30,000544,4.42,3.89,4.77,3.87,385559,380168299.0,19.82,-14.32,-0.65,36.65
1999-10-29,000544,3.78,3.28,3.9,3.03,273441,227887764.0,22.37,-15.68,-0.61,25.99
1999-11-30,000544,3.28,3.16,3.33,2.3,163773,124602265.12,31.4,-3.66,-0.12,15.57
1999-12-30,000544,3.16,3.74,3.85,2.89,254922,217035153.0,30.38,18.35,0.58,24.23
2000-01-28,000544,3.59,2.74,4.24,2.47,430265,345727028.0,47.33,-26.74,-1.0,40.9
2000-02-29,000544,3.21,4.01,4.61,3.21,527296,490893295.5,51.09,46.35,1.27,50.12
2000-03-31,000544,4.01,6.42,6.85,3.75,1033661,1188383670.0,77.31,60.1,2.41,98.26
2000-04-28,000544,6.44,4.73,6.63,4.5,708153,816798163.0,33.18,-26.32,-1.69,67.32
2000-05-31,000544,4.8,5.47,5.53,4.36,274440,299025856.5,24.74,15.64,0.74,26.09
2000-06-30,000544,5.56,4.16,5.62,4.15,307264,325689465.0,26.87,-23.95,-1.31,29.21
2000-07-31,000544,4.1,4.63,4.89,3.66,271016,269171314.5,29.57,11.3,0.47,24.92
2000-08-31,000544,4.61,5.5,5.88,4.42,476273,530381727.5,31.53,18.79,0.87,43.8
2000-09-29,000544,5.45,4.66,5.66,4.42,292325,319631480.25,22.55,-15.27,-0.84,26.88
2000-10-31,000544,4.67,4.47,4.77,4.16,120702,121239017.25,13.09,-4.08,-0.19,11.1
2000-11-30,000544,4.48,4.7,5.24,4.39,280182,299790206.0,19.02,5.15,0.23,25.77
2000-12-29,000544,4.71,4.7,4.99,4.29,163258,166726402.0,14.89,0.0,0.0,15.01
2001-01-19,000544,4.74,4.58,5.05,4.3,146310,155634140.5,15.96,-2.55,-0.12,13.45
2001-02-28,000544,4.61,3.54,4.62,3.02,98633,90304853.25,34.93,-22.71,-1.04,9.07
2001-03-30,000544,3.54,3.97,4.25,3.47,117780,107284041.75,22.03,12.15,0.43,10.83
2001-04-30,000544,3.99,3.88,4.16,3.65,142392,131476952.0,12.85,-2.27,-0.09,13.09
2001-05-31,000544,3.91,4.7,4.83,3.85,255761,252640442.5,25.26,21.13,0.82,23.52
2001-06-29,000544,4.67,4.55,4.98,4.36,366018,381157065.5,13.19,-3.19,-0.15,33.66
2001-07-31,000544,4.58,4.3,4.64,4.02,106075,104915924.25,13.63,-5.49,-0.25,9.75
2001-08-31,000544,4.29,3.61,4.42,3.33,66713,61573016.88,25.35,-16.05,-0.69,6.14
2001-09-28,000544,3.53,3.19,3.88,3.14,45408,39293979.06,20.5,-11.63,-0.42,4.18
2001-10-31,000544,3.17,3.22,3.62,2.87,62775,51376372.88,23.51,0.94,0.03,5.77
2001-11-30,000544,3.22,3.43,3.44,2.77,55716,44370184.88,20.81,6.52,0.21,5.12
2001-12-31,000544,3.43,3.3,3.53,2.8,52322,42796653.5,21.28,-3.79,-0.13,4.81
2002-01-31,000544,3.09,1.49,3.09,0.55,167181,86114015.0,76.97,-54.85,-1.81,15.37
2002-02-28,000544,1.49,1.66,1.82,1.37,115334,64225702.25,30.2,11.41,0.17,10.61
2002-03-29,000544,1.62,2.07,2.69,1.4,402846,263670552.5,77.71,24.7,0.41,37.05
2002-04-29,000544,2.07,2.13,2.37,1.89,160284,102309223.25,23.19,2.9,0.06,14.74
2002-05-31,000544,2.26,1.86,2.37,1.61,192642,120232727.25,35.68,-12.68,-0.27,17.72
2002-06-27,000544,1.8,2.22,2.34,1.5,310637,189316743.75,45.16,19.35,0.36,28.57
2002-07-31,000544,2.18,1.85,2.18,1.8,144191,89242766.12,17.12,-16.67,-0.37,13.26
2002-08-30,000544,1.84,1.85,1.96,1.73,69524,41304122.62,12.43,0.0,0.0,6.39
2002-09-27,000544,1.83,1.3,1.9,1.24,70165,38236831.19,35.68,-29.73,-0.55,6.45
2002-10-31,000544,1.27,1.28,1.47,1.17,78032,40052079.25,23.08,-1.54,-0.02,7.18
2002-11-29,000544,1.24,0.76,1.39,0.51,167812,72703773.38,68.75,-40.63,-0.52,15.43
2002-12-31,000544,0.76,0.7,1.1,0.6,344187,149539101.0,65.79,-7.89,-0.06,31.65
2003-01-29,000544,0.69,1.36,1.45,0.64,286291,138655427.12,115.71,94.29,0.66,26.33
2003-02-28,000544,1.31,1.4,1.61,1.28,105244,55276026.0,24.26,2.94,0.04,9.68
2003-03-31,000544,1.37,1.22,1.38,1.03,75715,37407023.63,25.0,-12.86,-0.18,6.96
2003-04-30,000544,1.22,0.69,1.29,0.6,134231,61146957.25,56.56,-43.44,-0.53,12.34
2003-05-30,000544,0.74,1.18,1.31,0.74,258364,122712518.75,82.61,71.01,0.49,23.76
2003-06-30,000544,1.18,1.18,1.43,1.02,223098,111726235.25,34.75,0.0,0.0,20.52
2003-07-31,000544,1.17,0.87,1.22,0.76,68320,31421900.57,38.98,-26.27,-0.31,6.28
2003-08-29,000544,0.86,0.79,0.97,0.68,40002,17252125.07,33.33,-9.2,-0.08,3.68
2003-09-30,000544,0.76,0.77,0.86,0.64,85107,35869466.41,27.85,-2.53,-0.02,7.83
2003-10-31,000544,0.8,0.73,1.12,0.65,112140,50730604.44,61.04,-5.19,-0.04,10.31
2003-11-28,000544,0.73,0.72,0.91,0.48,88451,36806325.78,58.9,-1.37,-0.01,8.13
2003-12-31,000544,0.75,0.91,1.05,0.69,130120,57312188.44,50.0,26.39,0.19,11.97
2004-01-30,000544,0.89,0.91,1.0,0.76,105330,46529007.62,26.37,0.0,0.0,9.69
2004-02-27,000544,0.96,1.31,1.45,0.91,281618,140088417.25,59.34,43.96,0.4,25.9
2004-03-31,000544,1.35,1.76,1.76,1.15,319869,171114145.25,46.56,34.35,0.45,29.42
2004-04-30,000544,1.86,1.59,2.31,1.48,506699,306026385.75,47.16,-9.66,-0.17,46.6
2004-05-31,000544,1.62,1.29,1.66,1.26,99071,53157790.0,25.16,-18.87,-0.3,9.11
2004-06-30,000544,1.29,0.89,1.36,0.82,122183,57390372.12,41.86,-31.01,-0.4,11.24
2004-07-30,000544,0.89,0.91,1.18,0.86,107126,50229338.75,35.96,2.25,0.02,9.85
2004-08-31,000544,0.86,0.69,0.94,0.5,149592,61507940.88,48.35,-24.18,-0.22,13.76
2004-09-30,000544,0.69,0.72,1.05,0.55,276791,120755777.25,72.46,4.35,0.03,25.45
2004-10-29,000544,0.77,0.36,0.8,0.08,231032,87873152.88,100.0,-50.0,-0.36,21.25
2004-11-30,000544,0.35,0.52,0.55,0.23,261007,95769035.5,88.89,44.44,0.16,24.0
2004-12-31,000544,0.51,0.08,0.63,-0.01,313983,115752657.38,123.08,-84.62,-0.44,28.87
2005-01-31,000544,0.06,0.01,0.3,0.01,205851,68555491.56,362.5,-87.5,-0.07,18.93
2005-02-28,000544,0.02,0.19,0.26,-0.02,124046,40622117.25,2800.0,1800.0,0.18,11.41
2005-03-31,000544,0.18,-0.13,0.27,-0.2,239190,76754262.88,247.37,-168.42,-0.32,22.0
2005-04-29,000544,-0.15,-0.27,0.01,-0.37,232844,64985690.12,-292.31,-107.69,-0.14,21.41
2005-05-31,000544,-0.28,-0.23,-0.18,-0.44,162673,41919237.56,-96.3,14.81,0.04,14.96
2005-06-30,000544,-0.24,-0.39,-0.13,-0.4,303252,80358542.38,-117.39,-69.57,-0.16,27.89
2005-07-29,000544,-0.37,-0.56,-0.37,-0.7,234611,50712237.31,-84.62,-43.59,-0.17,21.58
2005-08-31,000544,-0.55,-0.39,-0.3,-0.57,479126,112519522.75,-48.21,30.36,0.17,44.06
2005-09-30,000544,-0.39,-0.39,-0.08,-0.44,578589,154847620.62,-92.31,0.0,0.0,53.21
2005-10-31,000544,-0.39,-0.57,-0.34,-0.62,164908,39299415.88,-71.79,-46.15,-0.18,15.17
2005-11-30,000544,-0.57,-0.51,-0.44,-0.58,206885,46224767.94,-24.56,10.53,0.06,19.03
2005-12-30,000544,-0.51,-0.54,-0.51,-0.64,161240,34668159.75,-25.49,-5.88,-0.03,14.83
2006-01-25,000544,-0.54,-0.39,-0.35,-0.54,280494,64488275.0,-35.19,27.78,0.15,25.79
2006-02-28,000544,-0.39,-0.14,-0.1,-0.45,343541,88894151.75,-89.74,64.1,0.25,31.59
2006-03-31,000544,-0.15,0.06,0.26,-0.19,723655,222084133.5,-321.43,142.86,0.2,66.55
2006-04-21,000544,0.06,0.24,0.5,0.05,410417,142408880.25,750.0,300.0,0.18,37.74
2006-06-30,000544,0.46,0.44,0.7,0.22,496017,184149659.25,200.0,83.33,0.2,45.61
2006-07-31,000544,0.44,0.18,0.51,0.09,355443,128128890.0,95.45,-59.09,-0.26,32.69
2006-08-31,000544,0.16,0.21,0.26,-0.01,203103,65925313.75,150.0,16.67,0.03,18.68
2006-09-29,000544,0.21,0.49,0.54,0.16,366812,133803098.5,180.95,133.33,0.28,33.73
2006-10-31,000544,0.52,0.41,0.65,0.34,248867,95070919.25,63.27,-16.33,-0.08,22.89
2006-11-20,000544,0.41,0.34,0.65,0.29,349938,133004446.75,87.8,-17.07,-0.07,32.18
2007-01-31,000544,1.07,1.07,1.54,0.83,1126289,515018452.0,208.82,214.71,0.73,98.67
2007-02-28,000544,1.07,2.08,2.22,0.98,973217,518503263.0,115.89,94.39,1.01,85.26
2007-03-30,000544,2.24,2.23,2.63,1.9,1911353,1217666500.0,35.1,7.21,0.15,167.45
2007-04-30,000544,2.24,4.02,4.02,2.2,1966960,1463431662.0,81.61,80.27,1.79,172.32
2007-05-31,000544,4.33,4.29,5.83,4.09,2110816,2153152688.0,43.28,6.72,0.27,184.92
2007-06-29,000544,4.27,4.62,6.6,2.79,3050329,3152174328.0,88.81,7.69,0.33,267.23
2007-07-31,000544,4.52,6.27,6.58,3.66,1826609,1913405540.0,63.2,35.71,1.65,160.02
2007-08-31,000544,6.32,5.64,6.34,5.0,1415971,1598963662.0,21.37,-10.05,-0.63,124.05
2007-09-28,000544,5.74,5.17,6.04,4.55,944300,1026411676.0,26.42,-8.33,-0.47,82.73
2007-10-31,000544,5.27,4.47,6.04,3.74,957115,1009955730.0,44.49,-13.54,-0.7,83.85
2007-11-30,000544,4.47,4.17,4.47,3.31,488795,427508107.5,25.95,-6.71,-0.3,42.82
2007-12-28,000544,4.07,5.3,5.52,3.94,701864,691095217.0,37.89,27.1,1.13,61.49
2008-01-31,000544,5.28,4.2,6.04,4.07,985305,1061563041.0,37.17,-20.75,-1.1,86.32
2008-02-29,000544,4.21,5.41,5.45,3.74,376824,383280256.0,40.71,28.81,1.21,33.01
2008-03-31,000544,5.39,6.46,7.77,4.88,3941781,5078940024.0,53.42,19.41,1.05,345.33
2008-04-30,000544,6.39,8.35,8.62,4.86,3391174,4468395392.0,58.2,29.26,1.89,297.09
2008-05-30,000544,8.36,7.24,9.36,6.67,2302445,3470390560.0,32.22,-13.29,-1.11,201.71
2008-06-30,000544,7.2,3.86,7.82,3.54,1723407,1847557800.0,59.12,-46.69,-3.38,150.98
2008-07-31,000544,3.86,4.67,5.84,3.67,2549205,2671515464.0,56.22,20.98,0.81,223.33
2008-08-29,000544,4.54,2.78,4.87,2.27,1059716,799926336.0,55.67,-40.47,-1.89,92.84
2008-09-26,000544,2.72,2.26,2.87,1.35,1020326,622735019.0,54.68,-18.71,-0.52,89.39
2008-10-31,000544,2.14,1.28,2.66,1.11,1213023,670657848.0,68.58,-43.36,-0.98,106.27
2008-11-28,000544,1.32,2.15,2.71,1.07,1983455,1172543098.0,128.13,67.97,0.87,173.76
2008-12-31,000544,2.16,2.0,2.94,2.0,1997615,1341439112.0,43.72,-6.98,-0.15,174.96
2009-01-23,000544,2.1,2.59,3.04,2.04,1321979,895205939.0,50.0,29.5,0.59,115.78
2009-02-27,000544,2.64,2.86,4.02,2.61,2533197,1998235944.0,54.44,10.42,0.27,221.86
2009-03-31,000544,2.86,3.4,3.73,2.8,1552502,1212508026.0,32.52,18.88,0.54,135.97
2009-04-30,000544,3.46,3.44,4.2,3.12,1952716,1629149166.0,31.76,1.18,0.04,171.02
2009-05-27,000544,3.46,4.04,4.52,3.42,1921023,1719534520.0,31.98,17.44,0.6,168.25
2009-06-30,000544,4.07,4.1,4.72,3.94,1980396,1839295962.0,19.31,1.49,0.06,173.45
2009-07-31,000544,4.07,4.22,4.78,3.95,2084074,1964176472.0,20.24,2.93,0.12,182.53
2009-08-31,000544,4.24,2.92,4.56,2.88,1056029,905416652.0,39.81,-30.81,-1.3,92.49
2009-09-30,000544,2.77,2.98,3.86,2.77,1322382,1082503231.0,37.33,2.05,0.06,115.82
2009-10-30,000544,3.05,3.41,3.75,3.05,659319,536510768.0,23.49,14.43,0.43,57.74
2009-11-30,000544,3.28,5.06,5.06,3.24,2730578,2546006764.0,53.37,48.39,1.65,239.15
2009-12-31,000544,5.34,4.94,5.8,4.18,2716671,2908015428.0,32.02,-2.37,-0.12,237.93
2010-01-29,000544,4.87,4.67,5.47,4.34,1306297,1345308850.0,22.87,-5.47,-0.27,114.41
2010-02-26,000544,4.58,6.2,6.5,4.17,1460972,1570558706.0,49.89,32.76,1.53,127.95
2010-03-31,000544,6.08,6.32,7.19,5.86,3298834,4174442176.0,21.45,1.94,0.12,288.92
2010-04-30,000544,6.34,5.46,7.0,5.46,1902736,2368472804.0,24.37,-13.61,-0.86,166.65
2010-05-31,000544,5.24,4.94,5.7,4.3,1434112,1505795812.0,25.64,-9.52,-0.52,125.6
2010-06-30,000544,4.9,4.62,6.12,4.48,1587865,1710667716.0,33.2,-6.48,-0.32,139.07
2010-07-30,000544,4.6,5.57,5.66,4.09,1910953,1997351600.0,33.98,20.56,0.95,167.37
2010-08-31,000544,5.57,5.98,6.32,5.22,2332713,2700620680.0,19.75,7.36,0.41,204.3
2010-09-30,000544,6.04,5.79,6.72,5.5,2002147,2444788064.0,20.4,-3.18,-0.19,175.35
2010-10-29,000544,5.84,6.82,7.12,5.8,2115159,2686958080.0,22.8,17.79,1.03,185.25
2010-11-30,000544,6.84,6.98,8.17,6.57,3024958,4282958720.0,23.46,2.35,0.16,264.93
2010-12-31,000544,6.89,6.44,7.35,6.04,1268630,1690993712.0,18.77,-7.74,-0.54,111.11
2011-01-31,000544,6.45,5.88,7.0,4.93,587952,700924201.0,32.14,-8.7,-0.56,21.82
2011-02-28,000544,5.82,6.6,6.66,5.66,747296,907851884.0,17.01,12.24,0.72,27.73
2011-03-31,000544,6.72,6.14,6.92,5.99,1341004,1691518680.0,14.09,-6.97,-0.46,49.77
2011-04-29,000544,6.08,5.44,6.3,5.28,570887,677386787.0,16.61,-11.4,-0.7,21.19
2011-05-31,000544,5.48,4.91,5.78,4.66,312228,342364630.0,20.59,-9.74,-0.53,11.59
2011-06-30,000544,4.91,5.2,6.06,4.68,540364,583084769.0,28.11,5.91,0.29,20.05
2011-07-29,000544,5.2,5.14,6.03,5.0,624810,693089593.0,19.81,-1.15,-0.06,23.19
2011-08-31,000544,5.13,4.9,5.38,4.14,545208,562926995.0,24.12,-4.67,-0.24,20.23
2011-09-30,000544,4.9,4.34,5.31,4.31,303432,307188794.0,20.41,-11.43,-0.56,11.26
2011-10-31,000544,4.44,5.5,5.57,4.0,564972,588187173.0,36.18,26.73,1.16,20.97
2011-11-30,000544,5.4,4.8,5.71,4.67,1351129,1473452544.0,18.91,-12.73,-0.7,50.14
2011-12-30,000544,5.02,5.3,5.8,4.0,1755435,1883179458.0,37.5,10.42,0.5,65.15
2012-01-31,000544,5.22,4.52,5.52,3.94,1471840,1457838420.0,29.81,-14.72,-0.78,54.62
2012-02-29,000544,4.52,4.98,5.28,4.44,1565672,1589979304.0,18.58,10.18,0.46,58.1
2012-03-30,000544,5.06,4.36,5.3,4.2,945464,972001384.0,22.09,-12.45,-0.62,35.09
2012-04-27,000544,4.34,4.74,4.89,4.14,544972,538562244.0,17.2,8.72,0.38,20.22
2012-05-31,000544,4.81,5.54,5.85,4.76,1583246,1719956531.0,23.0,16.88,0.8,58.76
2012-06-29,000544,5.45,5.14,5.88,4.94,1308639,1447893688.0,16.97,-7.22,-0.4,48.57
2012-07-31,000544,5.18,4.65,5.44,4.55,763558,800563672.0,17.32,-9.53,-0.49,28.34
2012-08-31,000544,4.64,4.43,5.12,4.29,800230,809192558.0,17.85,-4.73,-0.22,29.7
2012-09-28,000544,4.43,4.39,5.03,4.15,618252,612597050.0,19.86,-0.9,-0.04,22.94
2012-10-31,000544,4.38,4.24,4.58,4.17,344172,327531826.0,9.34,-3.42,-0.15,12.77
2012-11-30,000544,4.28,3.7,4.79,3.58,658466,618996611.0,28.54,-12.74,-0.54,24.44
2012-12-31,000544,3.73,4.19,4.26,3.3,614224,543039128.0,25.95,13.24,0.49,22.79
2013-01-31,000544,4.2,4.87,5.27,4.08,1403996,1395461396.0,28.4,16.23,0.68,52.1
2013-02-28,000544,4.87,6.31,6.76,4.7,1693595,1947518259.0,42.3,29.57,1.44,62.85
2013-03-29,000544,6.26,6.6,8.07,6.19,3349145,4574683275.0,29.79,4.6,0.29,124.29
2013-04-26,000544,6.59,5.37,6.96,5.32,1016175,1258857509.0,24.85,-18.64,-1.23,37.71
2013-05-31,000544,5.35,6.42,6.9,5.34,1221063,1483068015.0,29.05,19.55,1.05,45.32
2013-06-28,000544,6.34,5.04,6.45,4.16,627794,696897769.0,35.67,-21.5,-1.38,23.3
2013-07-31,000544,5.04,5.37,6.04,4.4,1010335,1087255255.0,32.54,6.55,0.33,37.49
2013-08-30,000544,5.46,5.17,5.93,5.12,994829,1124842798.0,15.08,-3.72,-0.2,36.92
2013-09-30,000544,5.2,5.65,5.8,5.1,737686,828422718.0,13.54,9.28,0.48,27.38
2013-10-31,000544,5.62,5.81,7.14,5.55,1475992,1814834419.0,28.14,2.83,0.16,54.78
2013-11-29,000544,5.74,5.95,6.14,5.3,714424,828089651.0,14.46,2.41,0.14,26.51
2013-12-31,000544,5.86,5.48,6.06,5.34,538741,621321796.0,12.1,-7.9,-0.47,19.99
2014-01-30,000544,5.5,4.89,5.63,4.59,333251,348717755.0,18.98,-10.77,-0.59,12.37
2014-02-28,000544,4.81,5.49,6.07,4.81,667221,753957403.0,25.77,12.27,0.6,24.76
2014-03-31,000544,5.52,5.45,6.02,4.97,697260,779074425.0,19.13,-0.73,-0.04,25.88
2014-04-30,000544,5.4,4.8,5.64,4.62,403830,441470415.0,18.72,-11.93,-0.65,14.99
2014-05-30,000544,4.78,4.85,5.15,4.7,177749,181485107.0,9.38,1.04,0.05,6.6
2014-06-30,000544,4.86,5.13,5.27,4.8,441434,459727370.0,9.69,5.77,0.28,16.38
2014-07-31,000544,5.13,6.05,6.22,5.01,899947,999579422.0,23.59,17.93,0.92,33.4
2014-08-29,000544,5.98,5.59,6.06,5.45,877472,1006553346.0,10.08,-7.6,-0.46,32.56
2014-09-30,000544,5.58,6.27,6.42,5.55,1319927,1577280954.0,15.56,12.16,0.68,48.98
2015-02-27,000544,7.09,9.13,9.31,7.09,792134,1279669013.0,35.41,45.61,2.86,29.4
2015-03-31,000544,9.49,9.62,10.75,8.71,3064915,5260578380.0,22.34,5.37,0.49,113.74
2015-04-30,000544,9.63,12.3,13.18,9.29,3292623,6407456369.0,40.44,27.86,2.68,122.19
2015-05-29,000544,12.17,12.24,14.14,9.96,2588251,5349900165.0,33.98,-0.49,-0.06,96.05
2015-06-30,000544,12.27,13.85,18.08,11.09,2820222,7277639420.0,57.11,13.15,1.61,104.66
2015-07-31,000544,13.52,8.44,14.25,6.49,1912373,3216046638.0,56.03,-39.06,-5.41,70.97
2015-08-31,000544,8.31,7.45,10.9,5.92,1696521,2787301079.0,59.0,-11.73,-0.99,62.96
2015-09-30,000544,7.44,7.67,8.46,6.12,1129512,1598195977.0,31.41,2.95,0.22,41.92
2015-10-30,000544,8.05,9.32,10.52,7.89,1873235,3165646135.0,34.29,21.51,1.65,69.52
2015-11-30,000544,8.98,10.33,12.21,8.91,2561614,4928961735.0,35.41,10.84,1.01,95.06
2015-12-31,000544,10.24,10.95,11.72,9.79,1224428,2351349589.0,18.68,6.0,0.62,45.44
2016-01-29,000544,10.98,6.99,11.02,6.4,662516,993822887.0,42.19,-36.16,-3.96,24.59
2016-02-29,000544,6.95,7.58,8.62,6.85,702604,1024267301.0,25.32,8.44,0.59,26.07
