日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-03-31,000807,0.41,0.52,0.59,0.36,354599,342104900.0,56.1,26.83,0.11,26.48
2004-04-30,000807,0.52,0.23,0.8,0.15,387874,383288703.5,125.0,-55.77,-0.29,28.96
2004-05-31,000807,0.21,0.15,0.34,0.07,147492,100758371.0,117.39,-34.78,-0.08,7.34
2004-06-30,000807,0.15,-0.32,0.18,-0.45,182151,88130016.75,420.0,-313.33,-0.47,9.07
2004-07-30,000807,-0.34,-0.28,-0.05,-0.39,267246,119313949.31,-106.25,12.5,0.04,13.3
2004-08-31,000807,-0.28,-0.39,-0.25,-0.47,243273,104593374.0,-78.57,-39.29,-0.11,12.11
2004-09-30,000807,-0.39,-0.31,-0.1,-0.46,473048,211420875.38,-92.31,20.51,0.08,23.55
2004-10-29,000807,-0.3,-0.33,-0.16,-0.43,185284,81159887.5,-87.1,-6.45,-0.02,9.22
2004-11-30,000807,-0.34,-0.4,-0.34,-0.45,174295,72810213.25,-33.33,-21.21,-0.07,8.68
2004-12-31,000807,-0.39,-0.54,-0.37,-0.56,167168,67449573.31,-47.5,-35.0,-0.14,8.32
2005-01-31,000807,-0.54,-0.45,-0.41,-0.58,147321,58385199.63,-31.48,16.67,0.09,7.33
2005-02-28,000807,-0.45,-0.37,-0.33,-0.47,216712,90838088.5,-31.11,17.78,0.08,10.79
2005-03-31,000807,-0.38,-0.51,-0.25,-0.53,290013,123742767.88,-75.68,-37.84,-0.14,14.44
2005-04-29,000807,-0.51,-0.71,-0.39,-0.73,185869,71597584.06,-66.67,-39.22,-0.2,9.25
2005-05-31,000807,-0.71,-0.77,-0.71,-0.83,92036,29580003.12,-16.9,-8.45,-0.06,4.58
2005-06-30,000807,-0.77,-0.81,-0.68,-0.84,250584,82775185.12,-20.78,-5.19,-0.04,12.47
2005-07-29,000807,-0.81,-0.82,-0.79,-0.96,311224,88094810.75,-20.99,-1.23,-0.01,15.49
2005-08-31,000807,-0.82,-0.63,-0.54,-0.85,738797,232294099.62,-37.8,23.17,0.19,36.78
2005-09-23,000807,-0.61,-0.51,-0.38,-0.64,346525,125451299.5,-41.27,19.05,0.12,17.25
2005-10-31,000807,-0.66,-0.75,-0.57,-0.79,188741,59355684.88,-43.14,-47.06,-0.24,9.4
2005-11-30,000807,-0.75,-0.73,-0.66,-0.78,183686,56466237.25,-16.0,2.67,0.02,9.14
2005-12-30,000807,-0.73,-0.51,-0.48,-0.76,349100,118159683.38,-38.36,30.14,0.22,17.38
2006-01-25,000807,-0.51,0.5,0.56,-0.54,1269541,623445365.25,-215.69,198.04,1.01,63.2
2006-02-28,000807,0.5,0.22,0.84,0.16,1210938,719587389.0,136.0,-56.0,-0.28,60.28
2006-03-24,000807,0.21,0.66,0.72,0.0,1661361,942070383.0,327.27,200.0,0.44,82.71
2006-04-28,000807,0.93,1.92,2.12,0.93,751837,667709832.0,180.3,190.91,1.26,37.43
2006-05-31,000807,1.0,0.95,1.63,0.71,1664093,1172163456.0,47.92,-50.52,-0.97,62.75
2006-06-30,000807,0.91,0.62,1.04,0.23,2510726,1496102668.0,85.26,-34.74,-0.33,94.68
2006-07-31,000807,0.66,0.39,1.12,0.37,2188701,1434617132.0,120.97,-37.1,-0.23,82.53
2006-08-31,000807,0.39,0.58,0.59,0.1,1888846,1013793346.0,125.64,48.72,0.19,71.23
2006-09-29,000807,0.58,0.61,0.79,0.42,1629386,991286668.0,63.79,5.17,0.03,61.44
2006-10-31,000807,0.63,1.42,1.52,0.62,2955693,2161081264.0,147.54,132.79,0.81,111.46
2006-11-30,000807,1.41,1.66,1.84,1.02,2564234,2025183944.0,57.75,16.9,0.24,96.7
2006-12-29,000807,1.66,2.53,2.71,1.59,2551279,2492578340.0,67.47,52.41,0.87,96.21
2007-01-31,000807,2.5,3.34,4.24,2.46,2753451,3630506400.0,70.36,32.02,0.81,103.83
2007-02-28,000807,3.34,4.47,4.83,2.61,2505019,3341893960.0,66.47,33.83,1.13,94.46
2007-03-29,000807,4.38,5.26,5.64,3.83,3021084,4869187704.0,40.49,17.67,0.79,113.92
2007-04-30,000807,5.37,8.8,10.06,5.18,4390866,9110617888.0,92.78,67.3,3.54,103.49
2007-05-31,000807,8.94,8.96,9.97,7.67,6104799,9696721152.0,26.14,1.82,0.16,143.88
2007-06-29,000807,8.96,8.97,11.73,7.09,8022645,13932417088.0,51.79,0.11,0.01,189.08
2007-07-31,000807,8.9,11.2,11.37,8.24,3533966,5938445056.0,34.89,24.86,2.23,83.28
2007-08-31,000807,11.24,17.52,18.98,10.09,8415795,19393951440.0,79.38,56.43,6.32,198.32
2007-09-28,000807,17.55,18.87,20.44,15.47,4589737,13386074976.0,28.37,7.71,1.35,108.16
2007-10-31,000807,19.55,19.29,23.67,17.59,3320564,11044397504.0,32.22,2.23,0.42,78.25
2007-11-30,000807,19.13,13.01,19.43,12.34,2565918,6284884672.0,36.75,-32.56,-6.28,60.47
2007-12-28,000807,12.78,14.66,15.26,12.64,2010491,4733850184.0,20.14,12.68,1.65,47.38
2008-01-31,000807,14.66,13.65,18.4,12.98,2733554,7058484320.0,36.97,-6.89,-1.01,60.57
2008-02-29,000807,13.65,13.47,15.32,12.11,1050123,2436540252.0,23.52,-1.32,-0.18,23.27
2008-03-31,000807,13.35,7.93,14.22,7.46,1832212,3302800104.0,50.19,-41.13,-5.54,39.25
2008-04-30,000807,7.97,7.69,8.47,4.98,1819600,2440513080.0,44.01,-3.03,-0.24,38.98
2008-05-30,000807,7.79,7.03,8.54,6.44,1698330,2391205988.0,27.31,-8.58,-0.66,31.63
2008-06-30,000807,7.07,4.76,7.26,4.08,1170468,1013242090.0,45.23,-32.29,-2.27,21.8
2008-07-31,000807,4.8,5.04,6.04,4.51,1950473,1736728804.0,32.14,5.88,0.28,36.32
2008-08-29,000807,4.92,3.27,5.53,2.9,1265340,935175737.0,52.18,-35.12,-1.77,23.56
2008-09-26,000807,3.22,2.64,3.29,1.98,702530,378212165.5,40.06,-19.27,-0.63,13.08
2008-10-31,000807,2.61,1.53,2.61,1.45,810597,359483523.5,43.94,-42.05,-1.11,15.1
2008-11-28,000807,1.55,2.11,2.61,1.45,1386551,652704886.5,75.82,37.91,0.58,25.82
2008-12-31,000807,2.11,1.99,3.07,1.98,2552193,1355948668.0,51.66,-5.69,-0.12,47.53
2009-01-23,000807,2.11,2.6,2.75,2.05,1363952,696499266.0,35.18,30.65,0.61,25.4
2009-02-27,000807,2.68,3.04,4.44,2.62,4794167,3196110092.0,70.0,16.92,0.44,89.28
2009-03-31,000807,2.92,4.3,4.94,2.76,4653690,3340406104.0,71.71,41.45,1.26,86.66
2009-04-30,000807,4.41,4.18,4.76,3.81,3850321,2910072320.0,22.09,-2.79,-0.12,71.7
2009-05-27,000807,4.23,4.3,5.04,4.13,4083082,3182000168.0,21.77,2.87,0.12,69.53
2009-06-30,000807,4.42,5.16,5.81,4.34,6300900,5488341424.0,34.19,20.0,0.86,107.3
2009-07-31,000807,5.15,11.37,11.37,5.05,8878999,10920065072.0,122.48,120.35,6.21,151.2
2009-08-31,000807,11.41,7.51,12.4,7.51,6755064,10016292192.0,43.01,-33.95,-3.86,115.03
2009-09-30,000807,7.12,7.33,9.61,6.56,5285228,6613632648.0,40.61,-2.4,-0.18,90.0
2009-10-30,000807,7.9,8.31,9.55,7.74,3811300,5015013040.0,24.69,13.37,0.98,64.9
2009-11-30,000807,7.97,8.74,9.86,7.68,4304246,5918978752.0,26.23,5.17,0.43,73.3
2009-12-31,000807,8.75,9.04,10.89,7.92,6994113,9975692960.0,33.98,3.43,0.3,119.1
2010-01-29,000807,9.18,7.77,10.86,7.68,4003995,5621645760.0,35.18,-14.05,-1.27,68.18
2010-02-26,000807,7.74,7.96,8.19,7.21,1041023,1244753048.0,12.61,2.45,0.19,17.73
2010-03-31,000807,8.17,7.99,8.8,7.44,2115658,2606338832.0,17.09,0.38,0.03,36.03
2010-04-30,000807,7.98,6.86,8.67,6.67,2245156,2751526608.0,25.03,-14.14,-1.13,38.23
2010-05-31,000807,6.67,5.64,6.89,5.13,1380554,1328055412.0,25.66,-17.78,-1.22,23.51
2010-06-30,000807,5.59,4.64,5.78,4.61,745905,665038802.0,20.74,-17.73,-1.0,12.7
2010-07-30,000807,4.64,5.72,6.12,4.15,1578834,1331886924.0,42.46,23.28,1.08,26.89
2010-08-31,000807,5.72,5.71,6.11,5.35,1829314,1689517098.0,13.29,-0.17,-0.01,31.15
2010-09-30,000807,5.7,5.98,6.68,5.55,2664299,2579179808.0,19.79,4.73,0.27,40.84
2010-10-29,000807,6.14,8.5,9.35,6.06,7982867,9859385248.0,55.02,42.14,2.52,122.35
2010-11-30,000807,8.68,7.58,10.21,6.93,7445009,9762626320.0,38.59,-10.82,-0.92,114.11
2010-12-31,000807,7.46,7.8,8.59,6.92,3633489,4262658856.0,22.03,2.9,0.22,55.69
2011-01-31,000807,7.95,6.73,8.17,6.28,2577044,2889852372.0,24.23,-13.72,-1.07,39.5
2011-02-28,000807,6.85,8.38,8.58,6.61,3189434,3829886824.0,29.27,24.52,1.65,48.88
2011-03-31,000807,8.42,8.68,9.23,7.59,4536008,5766075504.0,19.57,3.58,0.3,69.52
2011-04-29,000807,8.68,8.55,10.0,8.11,4020152,5471552144.0,21.77,-1.5,-0.13,61.61
2011-05-31,000807,8.42,6.9,8.68,6.62,1557433,1830989456.0,24.09,-19.3,-1.65,23.87
2011-06-30,000807,6.96,6.89,8.04,6.4,1588589,1740953674.0,23.77,-0.14,-0.01,14.2
2011-07-29,000807,6.91,8.31,9.0,6.85,5146513,5181253504.0,31.2,20.61,1.42,35.39
2011-08-31,000807,8.43,7.11,8.67,6.64,3872958,3487774192.0,24.43,-14.44,-1.2,26.63
2011-09-30,000807,7.1,5.77,7.2,5.74,1220257,971892506.0,20.53,-18.85,-1.34,8.39
2011-10-31,000807,5.81,5.23,6.23,4.56,2045412,1370827510.0,28.94,-9.36,-0.54,14.06
2011-11-30,000807,5.14,4.83,5.69,4.77,2150507,1427730950.0,17.59,-7.65,-0.4,14.79
2011-12-30,000807,5.11,3.56,5.24,3.25,1740041,940084572.0,41.2,-26.29,-1.27,11.96
2012-01-31,000807,3.64,4.24,4.72,3.17,2215390,1218648294.0,43.54,19.1,0.68,15.23
2012-02-29,000807,4.22,4.93,5.28,4.04,3054625,1819200496.0,29.25,16.27,0.69,21.0
2012-03-30,000807,4.87,4.24,5.37,4.19,2741174,1734001738.0,23.94,-14.0,-0.69,18.85
2012-04-27,000807,4.25,5.32,5.59,4.11,2602053,1633317683.0,34.91,25.47,1.08,17.89
2012-05-31,000807,5.35,5.27,5.81,4.72,4446205,2962869190.0,20.49,-0.94,-0.05,30.57
2012-06-29,000807,5.54,4.56,5.69,4.32,1811303,1168759308.0,26.0,-13.47,-0.71,12.45
2012-07-31,000807,4.57,3.63,4.83,3.58,1523956,861010350.0,27.41,-20.39,-0.93,10.48
2012-08-31,000807,3.65,3.72,4.06,3.47,1422270,725110323.0,16.25,2.48,0.09,9.78
2012-09-28,000807,3.72,3.81,4.38,3.5,2041019,1064407588.0,23.66,2.42,0.09,13.26
2012-10-31,000807,3.8,3.61,4.12,3.56,1132538,580026813.0,14.7,-5.25,-0.2,7.36
2012-11-30,000807,3.62,3.21,3.9,3.14,855674,414287085.0,21.05,-11.08,-0.4,5.56
2012-12-31,000807,3.21,3.94,4.01,3.15,1797978,905260136.0,26.79,22.74,0.73,11.68
2013-01-31,000807,3.97,4.07,4.18,3.82,1705551,906273316.0,9.14,3.3,0.13,11.08
2013-02-28,000807,4.03,4.26,4.67,4.01,2216550,1279737047.0,16.22,4.67,0.19,14.4
2013-03-29,000807,4.26,3.63,4.27,3.52,1053881,550738518.0,17.61,-14.79,-0.63,6.85
2013-04-26,000807,3.57,3.6,4.08,3.52,789929,398146662.0,15.43,-0.83,-0.03,5.13
2013-05-31,000807,3.54,3.71,4.18,3.36,2550224,1314766579.0,22.78,3.06,0.11,16.57
2013-06-28,000807,3.71,2.39,3.75,2.23,1059595,463187152.0,40.97,-35.58,-1.32,6.88
2013-07-31,000807,2.39,2.23,2.65,2.19,1234095,462014036.0,19.25,-6.69,-0.16,8.02
2013-08-30,000807,2.24,2.5,2.79,2.24,1581186,611106933.0,24.66,12.11,0.27,10.27
2013-09-30,000807,2.5,2.86,3.07,2.44,2363711,958739548.0,25.2,14.4,0.36,15.36
2013-10-31,000807,2.81,2.65,3.08,2.52,1481378,614794174.0,19.58,-7.34,-0.21,9.62
2013-11-29,000807,2.65,2.53,2.68,2.35,862608,329035835.0,12.45,-4.53,-0.12,5.6
2013-12-31,000807,2.5,2.1,2.57,2.03,1054187,383715587.0,21.34,-17.0,-0.43,6.85
2014-01-30,000807,2.09,1.89,2.11,1.73,909026,289725053.0,18.1,-10.0,-0.21,5.91
2014-02-28,000807,1.86,1.97,2.3,1.83,1033028,346613098.0,24.87,4.23,0.08,6.71
2014-03-31,000807,1.98,1.95,2.16,1.79,1121069,364570346.0,18.78,-1.02,-0.02,7.28
2014-04-30,000807,1.95,1.95,2.74,1.91,4655369,1708285518.0,42.56,0.0,0.0,30.25
2014-07-31,000807,2.28,3.46,3.46,2.28,176132,78901881.0,60.51,77.44,1.51,1.14
2014-08-29,000807,3.8,3.49,4.35,3.34,9160867,4671967327.0,29.19,0.87,0.03,59.52
2014-09-30,000807,3.47,3.89,4.12,3.44,2151580,1099004280.0,19.48,11.46,0.4,13.98
2014-10-31,000807,3.94,3.58,3.95,3.19,2718346,1327030571.0,19.54,-7.97,-0.31,17.66
2014-11-28,000807,3.6,4.2,4.45,3.57,5406466,2856817374.0,24.58,17.32,0.62,35.13
2014-12-31,000807,4.18,4.22,5.0,3.78,7962456,4481225969.0,29.05,0.48,0.02,51.74
2015-01-30,000807,4.2,5.02,5.7,4.0,8584073,5350086750.0,40.28,18.96,0.8,55.77
2015-02-27,000807,4.84,6.2,6.42,4.71,4028060,2716235953.0,34.06,23.51,1.18,26.17
2015-03-31,000807,6.19,7.71,8.7,6.1,9149660,7802632358.0,41.94,24.35,1.51,59.45
2015-04-30,000807,7.71,8.07,9.6,7.63,13389451,13253355178.0,25.55,4.67,0.36,87.0
2015-05-29,000807,8.06,7.78,8.95,6.85,9842705,9118082230.0,26.02,-3.59,-0.29,63.95
2015-06-30,000807,7.7,6.92,10.1,5.7,15682349,15683739360.0,56.56,-11.05,-0.86,101.89
2015-07-31,000807,6.8,4.6,7.05,3.81,8593426,5423115401.0,46.82,-33.53,-2.32,55.83
2015-08-31,000807,4.57,3.65,5.89,3.16,7721380,4678908779.0,59.35,-20.65,-0.95,50.17
2015-09-30,000807,3.68,3.0,3.75,2.62,5126727,2346563474.0,30.96,-17.81,-0.65,33.31
2015-10-30,000807,3.16,3.92,4.21,3.1,8087311,4071043222.0,37.0,30.67,0.92,52.55
2015-11-30,000807,3.81,4.79,4.96,3.69,10892940,6169521079.0,32.4,22.19,0.87,70.78
2015-12-31,000807,4.68,5.89,7.25,4.42,14687900,10414353254.0,59.08,22.96,1.1,95.44
2016-01-29,000807,5.89,4.4,6.89,4.0,9507046,6591792968.0,49.07,-25.3,-1.49,61.77
2016-02-29,000807,4.36,6.5,6.8,3.83,7469846,5048268358.0,67.5,47.73,2.1,48.54
2016-03-31,000807,6.4,6.65,7.38,5.21,12338341,9266199837.0,33.38,2.31,0.15,80.17
2016-04-29,000807,6.59,6.62,7.35,5.95,8084051,6466453894.0,21.05,-0.45,-0.03,52.53
2016-05-31,000807,6.63,4.83,6.86,4.51,5280130,3527651159.0,35.5,-27.04,-1.79,34.31
2016-06-30,000807,4.85,5.25,5.92,4.8,6938095,4594647275.0,23.19,8.7,0.42,40.29
2016-07-29,000807,5.31,5.14,6.45,5.02,9565908,6817419903.0,27.24,-2.1,-0.11,55.56
2016-08-31,000807,5.14,5.23,5.64,4.94,4614421,3066424722.0,13.62,1.75,0.09,26.8
2016-09-30,000807,5.23,4.82,5.44,4.76,2801334,1776501197.0,13.0,-7.84,-0.41,16.27
2016-10-31,000807,4.84,5.88,6.15,4.81,6680857,4560185516.0,27.8,21.99,1.06,38.8
2016-11-30,000807,5.9,6.17,7.6,5.38,19339566,15397067738.0,37.76,4.93,0.29,112.32
2016-12-30,000807,6.21,5.4,6.37,5.31,6327655,4523950555.0,17.18,-12.48,-0.77,36.75
2017-01-17,000807,5.39,5.43,5.95,5.08,3499021,2412138653.0,16.11,0.56,0.03,20.32
2017-02-28,000807,6.1,6.0,6.59,5.91,4794405,3611307916.0,12.52,10.5,0.57,27.84
2017-03-31,000807,6.09,6.0,6.78,5.77,9489924,7186727199.0,16.83,0.0,0.0,55.12
2017-04-28,000807,6.0,7.29,7.65,5.99,9903159,8107953113.0,27.67,21.5,1.29,57.52
2017-05-31,000807,7.24,5.22,7.24,4.97,5257826,3820660837.0,31.14,-28.4,-2.07,30.54
2017-06-30,000807,5.21,5.92,6.28,4.87,6701661,4596155560.0,27.01,13.41,0.7,38.92
2017-07-31,000807,6.0,8.49,8.49,5.93,17842538,15364990288.0,43.24,43.41,2.57,103.62
2017-08-31,000807,8.8,12.41,12.86,8.6,32399235,38120932560.0,50.18,46.17,3.92,188.17
2017-09-29,000807,12.49,12.57,15.02,11.25,23221045,33563552128.0,30.38,1.29,0.16,134.86
2017-10-31,000807,12.85,10.64,13.1,10.19,11569211,14564406848.0,23.15,-15.35,-1.93,67.19
2017-11-30,000807,10.75,8.21,11.03,7.07,19889773,19796865296.0,37.22,-22.84,-2.43,88.28
2017-12-29,000807,8.16,8.93,9.08,6.88,19573293,17798335168.0,26.8,8.77,0.72,86.88
2018-01-17,000807,9.04,8.52,10.07,8.23,12702158,13453272720.0,20.6,-4.59,-0.41,56.38
2018-02-28,000807,7.8,7.37,7.96,6.16,13224782,11064124128.0,21.13,-13.5,-1.15,58.7
2018-03-30,000807,7.25,6.37,7.73,5.85,16869357,14043361888.0,25.51,-13.57,-1.0,74.87
2018-04-27,000807,6.39,6.31,7.63,6.07,14922561,12022714720.0,24.49,-0.94,-0.06,66.23
2018-05-31,000807,6.31,5.07,6.31,4.95,8157853,5867439542.0,21.55,-19.65,-1.24,36.21
2018-06-29,000807,5.04,3.95,5.5,3.64,6415871,3736754586.0,36.69,-22.09,-1.12,26.41
2018-07-31,000807,3.96,4.28,4.57,3.34,10587794,5498644630.0,31.14,8.35,0.33,43.58
2018-08-31,000807,4.32,4.21,4.56,3.53,12107533,6406460977.0,24.07,-1.64,-0.07,49.83
2018-09-28,000807,4.19,3.98,4.28,3.76,5805058,3048421208.0,12.35,-5.46,-0.23,23.89
2018-10-31,000807,3.94,3.07,4.1,2.55,7532301,3306551296.0,38.94,-22.86,-0.91,31.0
2018-11-30,000807,3.05,2.89,3.53,2.76,10089622,4403980838.0,25.08,-5.86,-0.18,41.53
2018-12-28,000807,3.04,2.65,3.09,2.58,4632585,1901528437.0,17.65,-8.3,-0.24,19.07
2019-01-31,000807,2.65,2.3,3.22,2.3,9064854,3704927762.0,34.72,-13.21,-0.35,37.31
2019-02-28,000807,2.29,3.36,3.57,2.29,9661196,4103084766.0,55.65,46.09,1.06,39.76
2019-03-29,000807,3.38,3.65,4.42,3.28,19371060,9763043967.0,33.93,8.63,0.29,79.73
2019-04-30,000807,3.8,4.01,5.07,3.78,26000366,14903461477.0,35.34,9.86,0.36,107.01
2019-05-31,000807,3.72,3.57,3.87,3.18,11618387,5503303374.0,17.21,-10.97,-0.44,47.82
2019-06-28,000807,3.55,3.46,3.79,3.23,7648398,3650803601.0,15.69,-3.08,-0.11,31.48
2019-07-31,000807,3.57,3.39,3.65,3.19,6687630,3127721381.0,13.29,-2.02,-0.07,27.53
2019-08-30,000807,3.35,3.75,4.09,2.96,9106454,4451796088.0,33.33,10.62,0.36,37.48
2019-09-30,000807,3.75,3.27,4.27,3.27,9845982,4971700205.0,26.67,-12.8,-0.48,40.52
