日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-03-31,600378,1.14,1.23,1.27,0.89,206041,151077555.0,33.33,7.89,0.09,27.09
2004-04-30,600378,1.24,0.66,1.38,0.62,151573,111204333.0,61.79,-46.34,-0.57,19.93
2004-05-31,600378,0.66,1.04,1.12,0.51,168319,116726914.0,92.42,57.58,0.38,22.13
2004-06-30,600378,1.04,0.46,1.13,0.45,128263,85615816.0,65.38,-55.77,-0.58,16.87
2004-07-30,600378,0.42,0.2,0.57,0.09,60945,34264829.0,104.35,-56.52,-0.26,8.01
2004-08-31,600378,0.19,0.07,0.79,-0.1,199802,115760651.0,445.0,-65.0,-0.13,26.27
2004-09-30,600378,0.07,-0.32,0.14,-0.45,421862,201643887.0,842.86,-557.14,-0.39,55.47
2004-10-29,600378,-0.29,-0.58,-0.15,-0.7,220442,91899746.0,-171.88,-81.25,-0.26,28.99
2004-11-30,600378,-0.59,-0.23,-0.01,-0.62,290859,129560995.0,-105.17,60.34,0.35,38.25
2004-12-31,600378,-0.22,-0.52,-0.16,-0.57,105112,44995922.0,-178.26,-126.09,-0.29,13.82
2005-01-31,600378,-0.54,-0.81,-0.3,-0.81,106653,42253249.0,-98.08,-55.77,-0.29,14.02
2005-02-28,600378,-0.84,-0.66,-0.57,-0.9,123327,44404337.0,-40.74,18.52,0.15,16.22
2005-03-31,600378,-0.65,-1.0,-0.61,-1.06,91641,31039403.0,-68.18,-51.52,-0.34,12.05
2005-04-29,600378,-1.0,-0.93,-0.74,-1.14,216365,68371883.0,-40.0,7.0,0.07,28.45
2005-05-31,600378,-0.93,-0.79,-0.72,-1.04,199087,66960955.0,-34.41,15.05,0.14,26.18
2005-06-30,600378,-0.81,-0.71,-0.39,-0.82,428193,161511265.0,-54.43,10.13,0.08,56.3
2005-07-29,600378,-0.72,-0.56,-0.51,-0.83,247682,92850925.0,-45.07,21.13,0.15,32.57
2005-08-31,600378,-0.57,-0.22,-0.05,-0.6,544493,234042685.0,-98.21,60.71,0.34,71.6
2005-09-30,600378,-0.23,-0.17,-0.02,-0.38,293541,136444615.0,-163.64,22.73,0.05,38.6
2005-10-31,600378,-0.16,-0.18,0.15,-0.32,286395,139615005.0,-276.47,-5.88,-0.01,37.66
2005-11-30,600378,-0.12,-0.12,0.1,-0.27,273302,133087407.0,-205.56,33.33,0.06,35.94
2005-12-30,600378,-0.14,-0.36,-0.1,-0.42,122186,53576136.0,-266.67,-200.0,-0.24,16.07
2006-01-25,600378,-0.36,-0.09,0.07,-0.39,229883,107238351.0,-127.78,75.0,0.27,30.23
2006-02-28,600378,-0.11,-0.2,0.18,-0.25,286865,142201889.0,-477.78,-122.22,-0.11,37.72
2006-03-31,600378,-0.2,-0.27,-0.09,-0.36,161206,72631271.0,-135.0,-35.0,-0.07,21.2
2006-04-28,600378,-0.28,-0.19,0.12,-0.32,569315,268556328.0,-162.96,29.63,0.08,74.86
2006-05-31,600378,-0.2,0.64,0.7,-0.23,799374,448072480.0,-489.47,436.84,0.83,105.11
2006-06-30,600378,0.65,0.56,0.99,0.2,435883,269503534.0,123.44,-12.5,-0.08,57.32
2006-07-31,600378,0.6,0.51,0.95,0.24,668590,421534306.0,126.79,-8.93,-0.05,87.91
2006-08-31,600378,0.51,0.67,0.75,0.16,265313,158665685.0,115.69,31.37,0.16,34.89
2006-09-22,600378,0.66,0.59,0.68,0.33,230423,137933712.0,52.24,-11.94,-0.08,30.3
2006-10-19,600378,0.87,0.59,0.87,0.54,143323,90398122.0,55.93,0.0,0.0,18.85
2006-11-30,600378,0.32,0.44,0.53,0.06,484531,165127262.0,79.66,-25.42,-0.15,38.43
2006-12-29,600378,0.48,0.59,1.07,0.39,1063595,413569671.0,154.55,34.09,0.15,84.35
2007-01-31,600378,0.61,1.48,2.2,0.49,2256625,1070563790.0,289.83,150.85,0.89,178.97
2007-02-28,600378,1.38,2.11,2.55,1.2,1487888,780546574.0,91.22,42.57,0.63,118.0
2007-03-30,600378,2.07,4.16,4.78,2.04,1838210,1314792284.0,129.86,97.16,2.05,145.78
2007-04-30,600378,4.17,7.48,7.48,3.78,2672889,2358080268.0,88.94,79.81,3.32,211.98
2007-05-28,600378,8.48,11.36,13.13,8.25,2183545,3331597190.0,65.24,51.87,3.88,173.17
2007-06-29,600378,9.97,7.29,12.39,7.02,1645330,2513773694.0,47.27,-35.83,-4.07,130.49
2007-07-31,600378,7.26,9.53,10.82,5.69,1209822,1566262992.0,70.37,30.73,2.24,95.95
2007-08-31,600378,9.41,10.27,10.85,8.51,1395904,2040052525.0,24.55,7.76,0.74,110.71
2007-09-28,600378,10.4,12.58,13.04,9.34,1179234,1958150929.0,36.03,22.49,2.31,93.52
2007-10-31,600378,12.65,9.34,16.29,7.88,1039675,1771796838.0,66.85,-25.76,-3.24,82.45
2007-11-30,600378,9.49,8.94,9.87,7.92,273997,381862896.0,20.88,-4.28,-0.4,15.9
2007-12-28,600378,8.5,11.49,12.3,8.49,589236,967386185.0,42.62,28.52,2.55,34.2
2008-01-31,600378,11.53,10.12,13.31,9.25,796223,1379443786.0,35.34,-11.92,-1.37,46.22
2008-02-29,600378,10.15,10.98,12.06,9.64,292109,479175429.0,23.91,8.5,0.86,16.96
2008-03-31,600378,11.3,7.29,12.63,7.29,645258,975576593.0,48.63,-33.61,-3.69,37.45
2008-04-30,600378,7.13,4.62,7.17,2.77,1048415,922377361.0,60.36,-36.63,-2.67,60.85
2008-05-30,600378,4.66,4.56,7.14,4.33,1632496,1624975180.0,60.82,-1.3,-0.06,94.76
2008-06-30,600378,4.44,2.77,4.84,2.18,808180,580423308.0,58.33,-39.25,-1.79,46.91
2008-07-31,600378,2.93,3.4,4.51,2.79,1861547,1416496438.0,62.09,22.74,0.63,108.05
2008-08-29,600378,3.41,1.6,3.54,1.23,483791,285821010.0,67.94,-52.94,-1.8,28.08
2008-09-26,600378,1.54,1.2,1.64,0.74,338193,150392907.0,56.25,-25.0,-0.4,19.63
2008-10-31,600378,1.15,1.06,1.42,0.74,497286,218825799.0,56.67,-11.67,-0.14,28.86
2008-11-28,600378,1.06,1.15,1.56,0.26,1005878,433964538.0,122.64,8.49,0.09,58.38
2008-12-31,600378,1.09,1.07,2.01,0.91,1438425,699953498.0,95.65,-6.96,-0.08,73.07
2009-01-23,600378,1.11,1.86,2.1,1.08,887214,442950040.0,95.33,73.83,0.79,45.07
2009-02-27,600378,1.9,2.41,3.39,1.78,1827586,1143229209.0,86.56,29.57,0.55,92.84
2009-03-31,600378,2.32,4.07,4.19,2.3,2276002,1663651251.0,78.42,68.88,1.66,115.62
2009-04-30,600378,4.07,4.3,5.23,3.56,1966497,1608945268.0,41.03,5.65,0.23,99.9
2009-05-27,600378,4.21,6.36,6.79,4.21,1618919,1558772122.0,60.0,47.91,2.06,82.24
2009-06-30,600378,6.41,5.59,6.5,5.22,1138260,1146734744.0,20.13,-12.11,-0.77,57.83
2009-07-31,600378,5.53,5.2,6.21,4.73,1857683,1855331043.0,26.48,-6.98,-0.39,94.37
2009-08-31,600378,5.2,3.3,5.71,3.29,1298494,1136371869.0,46.54,-36.54,-1.9,65.97
2009-09-30,600378,3.3,4.53,6.02,3.3,1552612,1369400867.0,82.42,37.27,1.23,78.87
2009-10-30,600378,4.58,6.19,6.47,4.44,1443322,1404062859.0,44.81,36.64,1.66,73.32
2009-11-30,600378,6.02,8.11,9.57,5.86,2250817,2850530575.0,59.94,31.02,1.92,114.34
2009-12-31,600378,8.07,6.83,9.23,6.07,1417273,1743626421.0,38.96,-15.78,-1.28,57.7
2010-01-29,600378,6.89,6.39,8.34,6.12,1538908,1866179379.0,32.5,-6.44,-0.44,62.66
2010-02-26,600378,6.35,6.8,6.84,5.32,472838,492159314.0,23.79,6.42,0.41,19.25
2010-03-31,600378,6.82,7.82,7.96,6.15,1507727,1771310385.0,26.62,15.0,1.02,61.39
2010-04-30,600378,7.88,6.36,8.42,6.11,1199134,1479717956.0,29.54,-18.67,-1.46,48.82
2010-05-31,600378,6.19,6.04,6.9,4.78,658008,647179228.0,33.33,-5.03,-0.32,24.35
2010-06-30,600378,5.89,5.12,6.67,5.08,623136,592901038.0,26.32,-15.23,-0.92,23.06
2010-07-30,600378,5.07,5.92,6.17,4.36,748535,648094097.0,35.35,15.63,0.8,27.71
2010-08-31,600378,5.94,8.02,8.25,5.57,2256377,2456739469.0,45.27,35.47,2.1,83.52
2010-09-30,600378,8.04,7.77,8.87,7.25,1170718,1364649844.0,20.2,-3.12,-0.25,43.33
2010-10-29,600378,8.33,9.02,10.25,7.88,1262682,1601373998.0,30.5,16.09,1.25,46.74
2010-11-30,600378,9.03,11.91,13.34,9.03,2369260,3502894967.0,47.78,32.04,2.89,87.69
2010-12-31,600378,12.02,13.16,15.44,11.73,1627554,2903385505.0,31.15,10.5,1.25,60.24
2011-01-31,600378,13.07,10.14,14.39,9.07,1263616,1977533192.0,40.43,-22.95,-3.02,46.77
2011-02-28,600378,10.14,12.2,12.44,9.89,1049252,1590142445.0,25.15,20.32,2.06,38.84
2011-03-31,600378,12.25,12.4,12.94,10.76,1575492,2473070394.0,17.87,1.64,0.2,58.31
2011-04-29,600378,12.3,10.77,14.23,10.25,1692251,2800508715.0,32.1,-13.15,-1.63,62.64
2011-05-31,600378,10.82,9.85,11.1,9.09,805835,1132256273.0,18.66,-8.54,-0.92,29.83
2011-06-30,600378,9.78,9.09,9.87,7.98,475601,598043812.0,19.19,-7.72,-0.76,17.6
2011-07-29,600378,9.09,10.92,11.53,9.03,1022922,1437963408.0,27.5,20.13,1.83,37.86
2011-08-31,600378,10.48,9.87,12.49,9.71,1578806,2392965319.0,25.46,-9.62,-1.05,58.44
2011-09-30,600378,9.89,8.34,10.25,8.24,684814,895960453.0,20.36,-15.5,-1.53,25.35
2011-10-28,600378,8.4,8.11,9.23,6.97,403411,476585158.0,27.1,-2.76,-0.23,14.93
2011-11-30,600378,8.55,9.35,10.19,8.04,1242262,1602157940.0,26.51,15.29,1.24,45.98
2011-12-30,600378,9.74,5.97,9.86,5.63,549379,622617061.0,45.24,-36.15,-3.38,20.33
2012-01-31,600378,6.56,6.44,6.96,5.69,361711,354578871.0,21.27,7.87,0.47,13.39
2012-02-29,600378,6.44,7.37,7.95,6.32,696872,751123761.0,25.31,14.44,0.93,25.79
2012-03-30,600378,7.42,6.54,9.3,6.43,1244241,1474479607.0,38.94,-11.26,-0.83,46.05
2012-04-27,600378,6.59,7.46,7.84,6.54,466877,497879503.0,19.88,14.07,0.92,17.28
2012-05-31,600378,7.54,7.21,8.03,6.75,656954,711538538.0,17.16,-3.35,-0.25,22.11
2012-06-29,600378,7.17,6.19,7.36,5.92,329309,299112630.0,19.97,-14.15,-1.02,11.08
2012-07-31,600378,6.24,5.71,6.95,5.68,465131,414358466.0,20.52,-7.75,-0.48,15.65
2012-08-31,600378,5.71,7.52,10.01,5.46,3293350,3628733810.0,79.68,31.7,1.81,110.82
2012-09-28,600378,7.53,6.53,8.38,5.9,1841395,1830427477.0,32.98,-13.16,-0.99,61.96
2012-10-31,600378,6.58,6.95,8.56,6.42,1791942,1766574762.0,32.77,6.43,0.42,60.3
2012-11-30,600378,6.96,5.46,7.34,5.32,1034439,940221951.0,29.06,-21.44,-1.49,34.81
2012-12-31,600378,5.5,6.39,6.56,4.88,978229,822378474.0,30.77,17.03,0.93,32.92
2013-01-31,600378,6.54,7.1,7.75,6.05,1419595,1324311684.0,26.6,11.11,0.71,47.77
2013-02-28,600378,7.11,7.88,8.86,6.96,1375944,1427210850.0,26.76,10.99,0.78,46.3
2013-03-29,600378,7.89,7.85,9.61,7.72,2573592,2847820110.0,23.98,-0.38,-0.03,86.6
2013-04-26,600378,7.79,6.85,8.01,6.76,676133,667064723.0,15.92,-12.74,-1.0,22.75
2013-05-31,600378,6.76,8.55,8.86,6.66,1563976,1618959069.0,32.12,24.82,1.7,52.62
2013-06-28,600378,8.46,6.46,8.58,5.23,637858,606141795.0,39.18,-24.44,-2.09,21.46
2013-07-31,600378,6.46,6.55,6.8,5.76,695116,611201796.0,16.1,1.39,0.09,23.39
2013-08-30,600378,6.52,7.2,7.26,6.13,975882,890942382.0,17.25,9.92,0.65,32.84
2013-09-30,600378,7.16,7.67,8.59,6.83,1392554,1400479823.0,24.44,6.53,0.47,46.86
2013-10-31,600378,7.62,7.62,8.27,6.88,1042441,1052154245.0,18.12,-0.65,-0.05,35.08
2013-11-29,600378,7.43,9.01,9.31,7.04,1732381,1831102920.0,29.79,18.24,1.39,58.29
2013-12-31,600378,8.63,7.99,9.48,7.64,1279912,1402622907.0,20.42,-11.32,-1.02,43.07
2014-01-30,600378,7.99,8.98,9.28,7.84,1042906,1144867789.0,18.02,12.39,0.99,35.09
2014-02-28,600378,8.79,9.65,10.96,8.79,1139866,1391149797.0,24.16,7.46,0.67,38.35
2014-03-31,600378,9.63,9.63,10.88,9.18,899403,1118610525.0,17.62,-0.21,-0.02,30.26
2014-04-30,600378,9.64,11.12,11.48,9.53,731773,956481341.0,20.25,15.47,1.49,24.62
2014-05-30,600378,11.09,10.5,11.66,9.55,456484,588663735.0,18.97,-5.58,-0.62,15.36
2014-06-17,600378,10.52,10.57,10.71,9.73,202258,254295067.0,9.33,0.67,0.07,6.81
2014-07-31,600378,11.23,11.12,11.53,10.38,252398,332780799.0,10.88,5.2,0.55,8.49
2014-08-29,600378,10.95,11.19,12.23,10.83,555343,766370381.0,12.59,0.63,0.07,18.69
2014-09-30,600378,11.19,11.81,12.58,10.92,639932,893723006.0,14.83,5.54,0.62,21.53
2014-10-31,600378,11.82,13.13,13.33,11.71,628191,926936969.0,13.72,11.18,1.32,21.14
2014-11-28,600378,12.85,12.24,14.68,12.11,662960,1003055424.0,19.57,-6.78,-0.89,22.31
2014-12-31,600378,12.12,12.02,12.34,10.94,617021,864608426.0,11.44,-1.8,-0.22,20.76
2015-01-30,600378,11.98,11.71,12.18,10.9,407285,562898718.0,10.65,-2.58,-0.31,13.7
2015-02-27,600378,11.61,12.38,12.68,11.27,293973,420200503.0,12.04,5.72,0.67,9.89
2015-03-31,600378,12.62,14.08,14.58,12.26,866476,1349100067.0,18.74,13.73,1.7,29.16
2015-04-30,600378,14.06,16.94,17.13,13.95,1426947,2508369831.0,22.59,20.31,2.86,48.01
2015-05-29,600378,16.74,18.22,19.41,14.33,1444902,2749298365.0,29.99,7.56,1.28,48.62
2015-06-30,600378,18.91,18.47,28.59,15.25,1417467,3569412188.0,73.22,1.37,0.25,47.7
2015-07-31,600378,17.81,20.53,22.03,10.28,1303465,2390021717.0,63.62,11.15,2.06,43.86
2015-08-20,600378,19.8,20.75,23.3,17.93,517268,1172103612.0,26.16,1.07,0.22,17.41
2015-09-30,600378,18.46,11.96,18.46,11.84,703862,1139812415.0,31.9,-42.36,-8.79,23.68
2015-10-30,600378,12.46,14.35,15.8,12.16,1614003,2598748207.0,30.43,19.98,2.39,54.31
2015-11-30,600378,14.21,14.9,17.4,13.85,1969183,3502543492.0,24.74,3.83,0.55,66.26
2015-12-31,600378,14.77,18.56,22.08,13.69,2218744,4444269321.0,56.31,24.56,3.66,74.66
2016-01-29,600378,18.54,9.53,19.01,8.94,1440909,2298374647.0,54.26,-48.65,-9.03,48.48
2016-02-29,600378,9.53,10.05,14.42,8.92,2202714,3117621068.0,57.71,5.46,0.52,74.12
2016-03-31,600378,10.06,11.56,12.39,9.59,1932981,2565267510.0,27.86,15.02,1.51,65.04
2016-04-29,600378,11.61,13.21,14.01,11.12,1689420,2510727569.0,25.0,14.27,1.65,56.85
2016-05-31,600378,13.11,12.61,14.66,11.03,1457301,2176353918.0,27.48,-4.54,-0.6,49.04
2016-06-30,600378,12.61,13.11,14.09,10.71,1779404,2667605203.0,26.8,3.97,0.5,59.87
2016-07-29,600378,13.11,12.89,18.38,12.56,2269554,3935811592.0,44.39,-1.68,-0.22,76.37
2016-08-31,600378,12.9,13.82,14.91,12.02,1016020,1590560200.0,22.42,7.21,0.93,34.19
2016-09-30,600378,13.81,13.33,14.25,12.61,434396,677589990.0,11.87,-3.55,-0.49,14.62
2016-10-31,600378,13.35,13.65,15.16,13.29,955344,1570825616.0,14.03,2.4,0.32,32.15
2016-11-30,600378,13.67,14.2,15.99,13.58,1617919,2747031092.0,17.66,4.03,0.55,54.44
2016-12-30,600378,14.25,12.77,15.03,11.86,707409,1088950867.0,22.32,-10.07,-1.43,23.8
2017-01-26,600378,12.84,12.0,13.74,11.02,460855,676747614.0,21.3,-6.03,-0.77,15.51
2017-02-28,600378,12.04,12.21,13.03,11.7,420935,609643374.0,11.08,1.75,0.21,14.16
2017-03-31,600378,12.21,11.0,12.61,10.85,666248,951844890.0,14.41,-9.91,-1.21,22.42
2017-04-28,600378,10.96,9.99,11.41,9.11,379291,477587579.0,20.91,-9.18,-1.01,12.76
2017-05-31,600378,9.99,10.06,12.49,9.21,1115467,1421436318.0,32.83,0.7,0.07,37.53
2017-06-30,600378,9.86,10.2,10.62,9.47,512344,623906727.0,11.43,1.39,0.14,17.24
2017-07-31,600378,10.29,9.81,10.74,9.33,392361,474127167.0,13.82,-3.82,-0.39,13.2
2017-08-31,600378,9.77,10.53,10.85,9.55,681943,836216899.0,13.25,7.34,0.72,22.95
2017-09-14,600378,10.55,11.54,11.74,10.21,358584,465507422.0,14.53,9.59,1.01,12.07
2018-03-30,600378,11.32,10.6,12.38,10.17,272086,357951912.0,19.15,-8.15,-0.94,9.16
2018-04-27,600378,10.46,9.1,11.26,8.99,369469,455415693.0,21.42,-14.15,-1.5,12.43
2018-05-31,600378,9.18,8.96,9.99,8.68,264051,304447101.0,14.4,-1.54,-0.14,8.88
2018-06-29,600378,8.9,7.49,9.56,6.7,390899,393863748.0,31.92,-16.41,-1.47,13.15
2018-07-31,600378,7.63,7.72,7.92,6.71,220947,207079178.0,16.15,3.07,0.23,7.43
2018-08-31,600378,7.72,7.96,9.59,7.0,775027,803058709.0,33.55,3.11,0.24,26.08
2018-09-28,600378,8.07,7.79,9.53,7.6,317796,329555737.0,24.25,-2.14,-0.17,10.69
2018-10-31,600378,7.62,6.79,7.77,5.98,173608,152675029.0,22.98,-12.84,-1.0,5.84
2018-11-30,600378,6.79,8.02,8.44,6.77,292755,285766317.0,24.59,18.11,1.23,9.85
2018-12-28,600378,8.17,6.83,8.7,6.69,277875,273756676.0,25.06,-14.84,-1.19,9.35
2019-01-31,600378,6.96,7.15,7.51,6.57,211774,195437012.0,13.76,4.69,0.32,10.47
2019-02-28,600378,7.17,8.14,8.43,7.17,265027,261385655.0,17.62,13.85,0.99,13.11
2019-03-29,600378,8.28,9.66,10.89,8.08,834021,959517242.0,34.52,18.67,1.52,41.25
2019-04-30,600378,9.94,11.97,14.98,9.68,1832766,2654338040.0,54.87,23.91,2.31,90.65
2019-05-31,600378,11.4,12.51,13.2,10.05,1255871,1707749488.0,26.32,4.51,0.54,62.12
2019-06-28,600378,12.6,13.35,13.83,11.15,738025,1072654258.0,21.42,6.71,0.84,36.5
2019-07-31,600378,13.74,11.64,13.74,11.35,459735,654917451.0,17.9,-12.81,-1.71,22.74
2019-08-30,600378,11.61,10.65,11.62,9.57,349139,434090641.0,17.61,-8.51,-0.99,17.27
2019-09-30,600378,10.5,15.42,16.12,10.5,1427569,2268230719.0,52.77,44.79,4.77,70.61
2019-10-31,600378,15.34,14.14,17.4,14.03,783926,1375196636.0,21.85,-8.3,-1.28,38.78
2019-11-29,600378,14.14,13.29,15.51,13.08,356096,582989177.0,17.19,-6.01,-0.85,17.61
2019-12-31,600378,13.28,17.33,17.68,13.01,609394,1096408201.0,35.14,30.4,4.04,20.5
2020-01-23,600378,17.38,15.82,18.47,15.44,643420,1220652845.0,17.48,-8.71,-1.51,21.65
2020-02-28,600378,14.04,19.01,22.53,12.54,1834225,3583348626.0,63.15,20.16,3.19,61.72
2020-03-31,600378,19.52,15.42,21.88,14.83,2141832,4402289054.0,37.09,-18.88,-3.59,72.07
2020-04-30,600378,15.26,15.48,16.95,13.89,702968,1245475447.0,19.84,0.39,0.06,23.65
2020-05-29,600378,15.42,16.03,18.84,15.37,813111,1548496066.0,22.42,3.55,0.55,27.36
2020-06-30,600378,16.05,18.51,18.81,15.33,1139035,2176930913.0,21.71,15.47,2.48,38.33
2020-07-31,600378,18.42,19.79,22.96,17.71,1976386,4364318916.0,28.36,6.92,1.28,66.5
2020-08-31,600378,20.04,20.91,23.91,19.1,1340264,3064163788.0,24.31,5.66,1.12,45.1
2020-09-30,600378,20.84,17.43,21.94,17.19,704104,1509367209.0,22.72,-16.64,-3.48,23.69
2020-10-30,600378,17.68,20.49,21.31,17.63,619348,1354398958.0,21.11,17.56,3.06,17.37
2020-11-30,600378,20.4,18.96,22.02,17.94,786773,1709205285.0,19.91,-7.47,-1.53,22.06
2020-12-31,600378,18.93,19.2,20.34,17.91,732224,1530241904.0,12.82,1.27,0.24,20.53
2021-01-29,600378,19.3,19.43,23.16,19.11,1110361,2556075369.0,21.09,1.2,0.23,31.13
2021-02-26,600378,19.43,18.33,19.83,17.34,459964,946361773.0,12.82,-5.66,-1.1,12.9
2021-03-31,600378,18.48,20.47,23.16,18.41,1987132,4614116042.0,25.91,11.67,2.14,55.72
2021-04-30,600378,21.2,18.99,21.28,18.54,764088,1643337832.0,13.39,-7.23,-1.48,21.43
2021-05-31,600378,18.99,19.61,20.02,17.99,576072,1198297817.0,10.69,3.26,0.62,16.15
2021-06-30,600378,19.67,20.47,21.21,18.2,683595,1462392089.0,15.35,4.39,0.86,19.17
2021-07-30,600378,20.55,28.46,28.77,18.94,2087638,5409212987.0,48.02,39.03,7.99,58.54
2021-08-31,600378,28.84,35.22,37.8,28.47,1233390,4187788738.0,32.78,23.75,6.76,34.58
2021-09-30,600378,35.72,29.56,35.92,26.64,1273213,4165318528.0,26.35,-16.07,-5.66,35.7
2021-10-29,600378,30.02,30.84,30.96,26.78,791875,2405913340.0,14.14,4.33,1.28,22.2
2021-11-30,600378,30.64,39.84,39.99,29.16,1268341,4405493965.0,35.12,29.18,9.0,35.56
2021-12-31,600378,39.64,46.64,46.87,35.74,949616,3925664632.0,27.94,17.07,6.8,26.63
2022-01-28,600378,46.53,36.96,47.09,34.12,535704,2099015663.0,27.81,-20.75,-9.68,15.02
2022-02-28,600378,37.42,37.86,38.24,31.47,380567,1386654151.0,18.32,2.44,0.9,10.67
2022-03-31,600378,38.15,36.17,40.91,31.74,570386,2148094379.0,24.22,-4.46,-1.69,15.99
2022-04-29,600378,36.03,31.09,39.0,26.88,392497,1345310818.0,33.51,-14.04,-5.08,11.01
2022-05-31,600378,31.34,36.36,37.32,31.16,395112,1429343894.0,19.81,16.95,5.27,11.08
2022-06-30,600378,36.64,36.96,39.43,32.76,625126,2409612751.0,18.34,1.65,0.6,6.92
2022-07-29,600378,36.86,42.49,43.7,36.61,514365,2108481266.0,19.18,14.96,5.53,5.69
2022-08-31,600378,42.33,36.41,44.73,36.39,453870,1919469155.0,19.63,-14.31,-6.08,5.02
2022-09-30,600378,36.7,37.63,40.15,35.63,280968,1105915470.0,12.41,3.35,1.22,3.11
2022-10-31,600378,37.62,41.71,42.83,36.23,276692,1152129511.0,17.54,10.84,4.08,3.06
2022-11-30,600378,41.72,40.18,44.57,39.03,409625,1778720788.0,13.28,-3.67,-1.53,4.53
2022-12-30,600378,40.18,41.64,42.39,36.49,433248,1776860342.0,14.68,3.63,1.46,4.8
2023-01-31,600378,41.45,43.86,45.92,38.73,259912,1125647173.0,17.27,5.33,2.22,2.88
2023-02-28,600378,48.37,44.65,53.33,43.41,480902,2328474486.0,22.62,1.8,0.79,5.32
