日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,002753,13.13,13.31,15.9,12.56,885054,3018225747.0,25.59,1.99,0.26,155.48
2017-02-28,002753,13.34,13.22,15.38,12.32,689400,2299633206.0,22.99,-0.68,-0.09,121.11
2017-03-31,002753,13.1,11.88,13.58,11.66,331347,1034711614.0,14.52,-10.14,-1.34,58.21
2017-04-28,002753,11.94,10.06,12.58,8.86,227254,601143114.0,31.31,-15.32,-1.82,39.92
2017-05-31,002753,10.3,9.62,10.69,9.18,209658,520744603.0,15.01,-4.37,-0.44,36.83
2017-06-30,002753,9.57,11.39,12.34,8.94,659849,1232459946.0,35.34,18.4,1.77,77.79
2017-07-31,002753,11.38,18.35,18.55,11.21,2767108,6051548496.0,64.44,61.11,6.96,326.21
2017-08-31,002753,18.05,15.74,18.87,13.26,2525856,6162459910.0,30.57,-14.22,-2.61,297.77
2017-09-29,002753,15.67,13.9,16.61,13.79,1270493,3149371735.0,17.92,-11.69,-1.84,149.78
2017-10-31,002753,14.17,13.21,14.44,12.59,321639,703156332.0,13.31,-4.96,-0.69,37.92
2017-11-30,002753,13.26,13.05,14.22,11.16,481573,1016160768.0,23.16,-1.21,-0.16,56.77
2017-12-29,002753,13.15,12.34,13.43,11.76,494694,1002406233.0,12.8,-5.44,-0.71,58.32
2018-01-31,002753,12.34,11.97,14.01,11.6,537646,1111925019.0,19.53,-3.0,-0.37,62.55
2018-02-28,002753,12.02,11.05,12.13,10.01,165435,294680978.0,17.71,-7.69,-0.92,19.25
2018-03-30,002753,10.82,11.66,13.15,10.21,645640,1268182113.0,26.61,5.52,0.61,75.12
2018-04-27,002753,11.59,11.62,12.29,10.97,282478,531805306.0,11.32,-0.34,-0.04,32.86
2018-05-31,002753,11.51,12.95,13.19,11.51,609390,1230445379.0,14.46,11.45,1.33,46.04
2018-06-29,002753,12.92,13.59,14.33,12.02,1282703,1863112666.0,17.84,4.94,0.64,64.61
2018-07-31,002753,13.55,12.36,14.43,12.21,1328702,1904915867.0,16.34,-9.05,-1.23,66.85
2018-08-31,002753,12.36,11.13,12.49,10.94,503367,629085051.0,12.54,-9.95,-1.23,25.33
2018-09-28,002753,11.27,10.59,11.27,10.12,178187,206908074.0,10.33,-4.85,-0.54,8.97
2018-10-31,002753,10.41,8.7,10.49,7.96,315363,313375760.0,23.89,-17.85,-1.89,15.87
2018-11-30,002753,8.74,8.85,10.51,8.56,674376,706999991.0,22.41,1.72,0.15,33.93
2018-12-28,002753,9.12,8.13,9.2,7.99,167294,160100411.0,13.67,-8.14,-0.72,8.42
2019-01-31,002753,8.13,7.93,8.94,7.93,330956,312004307.0,12.42,-2.46,-0.2,16.51
2019-02-28,002753,7.94,9.31,9.67,7.94,384156,378893277.0,21.82,17.4,1.38,19.17
2019-03-29,002753,9.32,10.27,10.45,9.23,932775,994593318.0,13.1,10.31,0.96,46.54
2019-04-30,002753,9.92,8.78,11.61,8.66,1150478,1301245433.0,28.72,-14.51,-1.49,57.4
2019-05-31,002753,8.61,8.19,8.61,7.65,258969,236235171.0,10.93,-6.72,-0.59,12.92
2019-06-28,002753,8.18,8.0,8.77,7.6,202040,181029325.0,14.29,-2.32,-0.19,10.08
2019-07-31,002753,8.11,8.34,8.96,7.7,570252,517772350.0,15.75,4.25,0.34,28.45
2019-08-30,002753,8.31,7.28,8.92,7.19,287582,239453638.0,20.74,-12.71,-1.06,14.35
2019-09-30,002753,7.29,7.39,8.61,7.29,419794,354746918.0,18.13,1.51,0.11,20.94
2019-10-31,002753,7.4,7.57,7.9,7.29,169162,138169087.0,8.25,2.44,0.18,8.44
2019-11-29,002753,7.61,7.04,7.61,6.87,219565,171407373.0,9.78,-7.0,-0.53,10.95
2019-12-31,002753,7.09,7.19,7.78,6.66,423719,329356034.0,15.91,2.13,0.15,21.14
2020-01-23,002753,7.22,6.78,7.45,6.74,215588,170477644.0,9.87,-5.7,-0.41,10.76
2020-02-28,002753,6.04,6.31,6.73,5.37,372459,254155802.0,20.06,-6.93,-0.47,18.58
2020-03-31,002753,6.25,6.15,7.1,5.95,308823,221839538.0,18.23,-2.54,-0.16,15.41
2020-04-30,002753,6.15,6.23,6.96,5.87,225317,157013871.0,17.72,1.3,0.08,11.24
2020-05-29,002753,6.12,7.8,8.0,6.12,831816,652560832.0,30.18,25.2,1.57,41.5
2020-06-30,002753,7.86,8.7,8.75,7.38,634860,539350271.0,17.56,11.54,0.9,31.67
2020-07-31,002753,8.85,7.53,11.14,7.23,1846233,1807333651.0,44.94,-13.45,-1.17,92.11
2020-08-31,002753,7.56,8.18,8.7,7.33,957650,827705305.0,18.19,8.63,0.65,47.78
2020-09-30,002753,8.19,8.23,9.0,7.93,921423,836925579.0,13.08,0.61,0.05,45.97
2020-10-30,002753,8.23,7.28,8.79,7.25,455402,398329507.0,18.71,-11.54,-0.95,22.72
2020-11-30,002753,7.27,8.06,8.58,7.15,582099,500848453.0,19.64,10.71,0.78,24.0
2020-12-31,002753,7.95,7.89,8.46,7.41,428695,365438987.0,13.03,-2.11,-0.17,17.67
2021-01-29,002753,7.83,7.43,8.35,7.43,367014,312353700.0,11.66,-5.83,-0.46,15.13
2021-02-26,002753,7.47,7.45,8.02,6.53,250699,195644945.0,20.05,0.27,0.02,10.34
2021-03-31,002753,7.43,7.0,8.6,6.74,984005,788881468.0,24.97,-6.04,-0.45,40.57
2021-04-30,002753,7.03,7.96,7.97,6.92,899539,734355612.0,15.0,13.71,0.96,37.09
2021-05-31,002753,8.0,8.08,8.45,7.58,809322,698289651.0,10.93,1.51,0.12,33.37
2021-06-30,002753,8.0,8.63,8.77,7.86,1284961,1140117703.0,11.26,6.81,0.55,52.98
2021-07-30,002753,8.58,9.03,10.02,8.29,1838254,1769399709.0,20.05,4.63,0.4,75.79
2021-08-31,002753,9.0,10.87,11.42,8.89,2076663,2262934109.0,28.02,20.38,1.84,85.62
2021-09-30,002753,11.04,9.77,13.62,9.35,3369117,4037746622.0,39.28,-10.12,-1.1,138.9
2021-10-29,002753,9.78,7.57,10.21,7.43,1309643,1207934860.0,28.45,-22.52,-2.2,53.99
2021-11-30,002753,7.59,8.67,8.82,7.25,1524858,1298735085.0,20.74,14.53,1.1,62.87
2021-12-31,002753,8.66,9.34,9.98,8.6,2392784,2352029827.0,15.92,7.73,0.67,98.65
2022-01-28,002753,9.36,8.19,9.72,8.0,911912,886496216.0,18.42,-12.31,-1.15,37.6
2022-02-28,002753,8.3,8.69,8.97,8.27,470055,430936399.0,8.55,6.11,0.5,19.38
2022-03-31,002753,8.69,8.16,9.1,7.58,747618,661740163.0,17.49,-6.1,-0.53,30.82
2022-04-29,002753,8.27,6.53,8.64,6.15,724029,595460310.0,30.51,-19.98,-1.63,29.85
2022-05-31,002753,6.54,7.18,7.31,6.18,558587,403319576.0,17.3,9.95,0.65,23.03
2022-06-30,002753,7.13,10.05,10.99,7.11,3250152,3212928767.0,54.04,39.97,2.87,134.0
2022-07-29,002753,10.01,10.0,10.98,8.11,3598420,3443385027.86,28.56,-0.5,-0.05,148.36
2022-08-31,002753,10.21,9.54,12.91,9.41,4005140,4661148808.15,35.0,-4.6,-0.46,165.13
2022-09-30,002753,9.69,7.88,10.48,7.81,1579829,1486386285.24,27.99,-17.4,-1.66,65.13
2022-10-31,002753,7.89,7.66,8.56,7.36,739609,617889346.96,15.23,-2.79,-0.22,30.49
2022-11-30,002753,7.73,8.56,8.87,7.7,771352,670963878.55,15.27,11.75,0.9,31.8
2022-12-30,002753,8.68,8.06,9.25,7.82,947757,847102762.03,16.71,-5.84,-0.5,39.07
2023-01-31,002753,8.03,8.75,8.85,8.0,452122,387496696.89,10.55,8.56,0.69,18.64
2023-02-28,002753,8.75,8.83,9.32,8.69,745629,692294244.97,7.2,0.91,0.08,30.74
2023-03-31,002753,8.83,7.73,8.91,7.59,651397,562772448.09,14.95,-12.46,-1.1,26.84
2023-04-28,002753,7.73,6.97,7.75,6.48,616402,458180951.55,16.43,-9.83,-0.76,25.39
2023-05-31,002753,6.89,6.69,7.2,6.64,444537,323325754.73,8.03,-4.02,-0.28,18.31
2023-06-30,002753,6.69,7.01,7.15,6.42,510841,362145068.63,10.91,4.78,0.32,21.04
2023-07-31,002753,7.0,7.2,7.23,6.88,434861,318642934.87,4.99,2.71,0.19,17.91
2023-08-31,002753,7.2,6.77,7.63,6.47,617618,443885323.4,16.11,-5.97,-0.43,25.44
2023-09-28,002753,6.8,6.85,7.03,6.64,413820,296168967.02,5.76,1.18,0.08,17.04
2023-10-31,002753,6.86,7.32,7.57,6.04,791177,571369113.9,22.34,6.86,0.47,32.59
2023-11-30,002753,7.4,7.89,8.02,7.38,1056382,842203632.42,8.74,7.79,0.57,43.51
2023-12-29,002753,7.86,7.97,8.07,7.55,741197,600209773.49,6.59,1.01,0.08,30.53
2024-01-31,002753,8.02,6.01,8.22,5.97,1043017,790967884.48,28.23,-24.59,-1.96,42.96
2024-02-29,002753,5.88,5.6,6.14,4.25,1494512,818308444.4,31.45,-6.82,-0.41,61.55
2024-03-29,002753,5.61,6.07,6.23,5.33,884726,537841420.32,16.07,8.39,0.47,36.44
2024-04-30,002753,6.08,6.21,6.99,5.19,2099570,1356868962.75,29.65,2.31,0.14,86.47
2024-05-31,002753,6.39,6.27,6.82,6.16,1040279,702765363.7,10.63,0.97,0.06,42.85
2024-06-28,002753,6.27,5.66,6.27,5.34,633193,378994790.74,14.83,-9.73,-0.61,26.08
2024-07-31,002753,5.65,5.7,6.14,5.32,1045961,614923368.32,14.49,0.71,0.04,43.08
2024-08-30,002753,5.71,5.45,5.74,5.1,517372,290170255.64,11.23,-4.39,-0.25,21.31
2024-09-30,002753,5.45,6.37,6.43,5.0,602027,343588253.94,26.24,16.88,0.92,24.8
2024-10-31,002753,7.02,6.42,7.02,5.85,1317762,853662738.57,18.37,0.78,0.05,54.27
2024-11-29,002753,6.4,6.73,6.83,6.11,1300098,861322943.31,11.21,4.83,0.31,53.55
2024-12-31,002753,6.74,6.12,7.05,6.03,1104939,749082742.97,15.16,-9.06,-0.61,45.51
2025-01-27,002753,6.11,6.12,6.35,5.56,719891,445016444.92,12.91,0.0,0.0,29.65
2025-02-28,002753,6.18,6.18,6.52,6.07,790782,505573388.71,7.35,0.98,0.06,32.57
2025-03-31,002753,6.19,6.34,6.65,6.17,1088922,713850114.13,7.77,2.59,0.16,44.85
2025-04-30,002753,6.36,6.25,6.58,5.42,1075412,674062408.97,18.3,-1.42,-0.09,44.29
2025-05-30,002753,6.29,6.58,6.72,6.29,841806,565012087.15,6.88,5.28,0.33,34.67
2025-06-30,002753,6.59,7.16,7.55,6.39,2130809,1486259410.82,17.63,8.81,0.58,87.76
2025-07-31,002753,7.18,7.08,7.47,6.94,2391539,1719707604.13,7.4,-1.12,-0.08,98.5
2025-08-29,002753,7.08,7.01,7.57,6.85,1612025,1173455187.54,10.17,-0.99,-0.07,66.39
2025-09-30,002753,7.02,6.93,7.23,6.56,1093250,760468482.64,9.56,-1.14,-0.08,45.03
2025-10-31,002753,6.94,7.2,7.31,6.69,784820,558036848.81,8.95,3.9,0.27,32.32
2025-11-28,002753,7.2,8.05,8.88,7.17,3451054,2727361016.29,23.75,11.81,0.85,142.13
2025-12-31,002753,8.08,7.13,8.1,6.86,2183868,1625996462.52,15.4,-11.43,-0.92,89.94
2026-01-30,002753,7.24,7.78,7.85,7.1,1811117,1347576202.71,10.52,9.12,0.65,74.59
