日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-04-30,600798,2.41,2.45,2.68,2.28,424442,788958000.0,266.67,1533.33,2.3,115.02
1997-05-30,600798,2.47,1.7,2.68,1.49,237264,401051000.0,48.57,-30.61,-0.75,64.3
1997-06-27,600798,1.74,1.49,1.99,1.45,115692,166193000.0,31.76,-12.35,-0.21,31.35
1997-07-31,600798,1.49,1.47,1.59,0.97,119647,150443000.0,41.61,-1.34,-0.02,32.42
1997-08-29,600798,1.47,1.33,1.49,1.1,60142,74289000.0,26.53,-9.52,-0.14,16.3
1997-09-30,600798,1.33,1.12,1.46,1.0,52672,65346000.0,34.59,-15.79,-0.21,14.27
1997-10-31,600798,1.12,1.36,1.41,1.12,54133,67160000.0,25.89,21.43,0.24,13.2
1997-11-28,600798,1.43,1.48,1.5,1.22,64602,84016937.0,20.59,8.82,0.12,15.76
1997-12-31,600798,1.49,1.86,1.88,1.45,142379,201172000.0,29.05,25.68,0.38,34.73
1998-01-23,600798,1.87,1.98,2.0,1.55,81348,123303000.0,24.19,6.45,0.12,19.84
1998-02-27,600798,2.09,2.2,2.3,1.97,105203,176093000.0,16.67,11.11,0.22,25.66
1998-03-31,600798,2.18,2.63,2.7,2.03,234690,421479832.0,30.45,19.55,0.43,57.24
1998-04-30,600798,2.63,3.2,3.44,2.55,312698,639479000.0,33.84,21.67,0.57,50.85
1998-05-29,600798,3.2,3.11,3.24,2.81,271226,382431000.0,13.44,-2.81,-0.09,44.1
1998-06-30,600798,3.1,3.26,3.64,3.07,358600,549087000.0,18.33,4.82,0.15,58.31
1998-07-31,600798,3.35,3.07,3.4,2.96,85241,125197000.0,13.5,-5.83,-0.19,13.86
1998-08-31,600798,3.07,2.66,3.09,2.26,81657,106341000.0,27.04,-13.36,-0.41,13.28
1998-09-30,600798,2.62,3.21,3.42,2.46,157580,227184000.0,36.09,20.68,0.55,25.62
1998-10-30,600798,3.21,2.81,3.55,2.73,68273,98067848.0,25.55,-12.46,-0.4,11.1
1998-11-30,600798,2.81,2.86,3.21,2.75,121364,172388000.0,16.37,1.78,0.05,19.73
1998-12-31,600798,2.86,2.6,2.91,2.38,34529,44917000.0,18.53,-9.09,-0.26,5.61
1999-01-29,600798,2.52,2.9,2.91,2.43,53797,71275000.0,18.46,11.54,0.3,8.75
1999-02-09,600798,2.91,2.63,3.0,2.51,73819,101684000.0,16.9,-9.31,-0.27,12.0
1999-03-31,600798,2.63,2.44,2.81,2.38,51374,66006000.0,16.35,-7.22,-0.19,8.35
1999-04-30,600798,2.44,2.88,3.12,2.38,178011,238424000.0,30.33,18.03,0.44,28.94
1999-05-31,600798,2.88,2.98,3.24,2.62,242947,270464000.0,21.53,3.47,0.1,19.75
1999-06-30,600798,2.93,4.35,5.42,2.9,2250219,1978636000.0,84.56,45.97,1.37,182.94
1999-07-30,600798,4.32,3.88,4.32,3.59,503920,430446448.0,16.78,-10.8,-0.47,40.97
1999-08-31,600798,3.89,4.52,4.9,3.54,700812,645384000.0,35.05,16.49,0.64,56.98
1999-09-30,600798,4.48,3.97,4.67,3.91,225010,204698953.0,16.81,-12.17,-0.55,18.29
1999-10-29,600798,3.98,3.68,3.98,3.59,61028,49952000.0,9.82,-7.3,-0.29,4.96
1999-11-30,600798,3.68,3.65,3.97,3.4,132614,108528000.0,15.49,-0.82,-0.03,10.78
1999-12-30,600798,3.66,3.03,3.68,2.89,91633,67430000.0,21.64,-16.99,-0.62,6.49
2000-01-28,600798,3.03,3.43,3.99,3.01,278832,209047000.0,32.34,13.2,0.4,19.74
2000-02-29,600798,3.52,3.71,4.43,3.37,520839,417880000.0,30.9,8.16,0.28,36.88
2000-03-31,600798,3.71,3.97,4.34,3.47,531184,429491000.0,23.45,7.01,0.26,37.61
2000-04-28,600798,3.97,4.09,4.42,3.77,414006,351032079.0,16.37,3.02,0.12,29.31
2000-05-31,600798,4.09,5.2,5.36,3.65,815317,764642000.0,41.81,27.14,1.11,57.72
2000-06-30,600798,5.22,4.88,5.38,4.52,606900,578241000.0,16.54,-6.15,-0.32,42.97
2000-07-31,600798,4.86,5.58,5.64,4.61,692726,697781014.0,21.11,14.34,0.7,49.05
2000-08-31,600798,5.59,5.39,6.26,5.06,900728,955996000.0,21.51,-3.41,-0.19,63.77
2000-09-29,600798,5.32,4.76,5.44,4.6,189850,182403000.0,15.58,-11.69,-0.63,13.44
2000-10-31,600798,4.78,5.18,5.36,4.6,176604,170503000.0,15.97,8.82,0.42,12.5
2000-11-30,600798,5.18,5.23,5.77,4.99,301431,306802000.0,15.06,0.97,0.05,21.34
2000-12-29,600798,5.26,5.4,5.5,5.11,149299,150312000.0,7.46,3.25,0.17,10.57
