日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-07-30,600897,-0.31,-0.52,-0.07,-0.97,169622,189141271.0,-321.43,-85.71,-0.24,25.13
1999-08-31,600897,-0.57,-0.67,-0.18,-0.88,101146,111740000.0,-134.62,-28.85,-0.15,14.98
1999-09-30,600897,-0.67,-0.78,-0.33,-0.92,65043,71039000.0,-88.06,-16.42,-0.11,9.64
1999-10-29,600897,-0.77,-1.02,-0.77,-1.24,19665,19968000.0,-60.26,-30.77,-0.24,2.91
1999-11-30,600897,-1.02,-0.89,-0.72,-1.2,36529,37653000.0,-47.06,12.75,0.13,5.41
1999-12-30,600897,-0.89,-1.28,-0.74,-1.38,27268,27836000.0,-71.91,-43.82,-0.39,4.04
2000-01-28,600897,-1.28,-1.32,-0.87,-1.53,56951,55054000.0,-51.56,-3.13,-0.04,8.44
2000-02-29,600897,-1.17,-1.17,-0.82,-1.35,106408,104890000.0,-40.15,11.36,0.15,15.76
2000-03-31,600897,-1.18,0.34,1.16,-1.22,885342,1101842000.0,-203.42,129.06,1.51,131.16
2000-04-28,600897,0.35,-0.21,0.39,-0.32,172326,210144636.0,208.82,-161.76,-0.55,25.53
2000-05-31,600897,-0.24,0.83,1.1,-0.25,446856,594097000.0,-642.86,495.24,1.04,66.2
2000-06-30,600897,0.91,0.7,1.56,0.51,376730,531294000.0,126.51,-15.66,-0.13,55.81
2000-07-31,600897,0.67,1.1,1.2,0.35,177950,244239369.0,121.43,57.14,0.4,26.36
2000-08-31,600897,1.14,0.43,1.23,0.35,177411,245185000.0,80.0,-60.91,-0.67,26.28
2000-09-29,600897,0.42,-0.1,0.51,-0.16,66490,82172000.0,155.81,-123.26,-0.53,9.85
2000-10-31,600897,-0.1,0.32,0.55,-0.21,69588,87225000.0,-760.0,420.0,0.42,10.31
2000-11-30,600897,0.32,0.88,1.05,0.24,140529,188997000.0,253.13,175.0,0.56,20.82
2000-12-29,600897,0.88,1.05,1.1,0.57,115211,159754000.0,60.23,19.32,0.17,17.07
2001-01-19,600897,1.12,1.4,2.42,1.09,329816,520220000.0,126.67,33.33,0.35,48.86
2001-02-28,600897,1.41,0.7,1.46,0.44,97017,136203000.0,72.86,-50.0,-0.7,14.37
2001-03-30,600897,0.7,1.25,1.32,0.7,102149,144219000.0,88.57,78.57,0.55,15.13
2001-04-30,600897,1.23,0.9,1.61,0.9,124655,182892000.0,56.8,-28.0,-0.35,18.47
2001-05-31,600897,0.86,1.4,1.43,0.86,88736,129495557.0,63.33,55.56,0.5,13.15
2001-06-29,600897,1.4,1.59,1.84,1.21,175914,267822000.0,45.0,13.57,0.19,26.06
2001-07-31,600897,1.6,1.95,2.75,1.56,470973,762041740.0,74.84,22.64,0.36,69.77
2001-08-31,600897,1.95,1.69,3.1,1.65,816497,1383834000.0,74.36,-13.33,-0.26,120.96
2001-09-28,600897,1.68,0.34,1.89,0.14,236081,343151000.0,103.55,-79.88,-1.35,34.97
2001-10-31,600897,0.37,0.48,0.73,-0.43,157267,196284000.0,341.18,41.18,0.14,23.3
2001-11-30,600897,0.55,0.96,1.0,0.05,200371,267433358.0,197.92,100.0,0.48,29.68
2001-12-31,600897,0.99,0.18,0.99,-0.01,84381,110100167.0,104.17,-81.25,-0.78,12.5
2002-01-31,600897,0.18,-0.85,0.19,-1.63,110897,111658394.0,1011.11,-572.22,-1.03,16.43
2002-02-28,600897,-0.81,-0.67,-0.51,-0.87,65067,69586352.0,-42.35,21.18,0.18,9.64
2002-03-29,600897,-0.67,-0.24,0.16,-0.85,210408,245615550.0,-150.75,64.18,0.43,31.17
2002-04-30,600897,-0.24,0.09,0.19,-0.47,100760,119179155.0,-275.0,137.5,0.33,14.93
2002-05-31,600897,0.17,0.0,0.62,-0.26,320406,401191178.0,977.78,-100.0,-0.09,47.47
2002-06-28,600897,-0.04,0.88,1.1,-0.26,296907,387517283.0,32190.02,0.0,0.88,43.99
2002-07-31,600897,0.89,0.79,1.23,0.7,191883,263808241.0,60.23,-10.23,-0.09,28.43
2002-08-30,600897,0.77,0.29,0.87,0.22,87419,111628620.0,82.28,-63.29,-0.5,12.95
2002-09-27,600897,0.29,-0.05,0.37,-0.18,33684,40381360.0,189.66,-117.24,-0.34,4.99
2002-10-31,600897,-0.05,0.35,0.78,-0.14,235829,301479451.0,-1840.0,800.0,0.4,34.94
2002-11-29,600897,0.35,-0.64,0.6,-1.04,145147,168160270.0,468.57,-282.86,-0.99,21.5
2002-12-31,600897,-0.62,-0.9,-0.42,-0.97,70273,73607537.0,-85.94,-40.63,-0.26,10.41
2003-01-29,600897,-0.95,-0.37,-0.16,-1.01,148056,161623889.0,-94.44,58.89,0.53,21.93
2003-02-28,600897,-0.36,-0.31,-0.23,-0.55,103946,116101347.0,-86.49,16.22,0.06,15.4
2003-03-31,600897,-0.3,-0.52,-0.23,-0.81,61825,67087421.0,-187.1,-67.74,-0.21,9.16
2003-04-30,600897,-0.52,-1.23,-0.31,-1.4,141966,149850124.0,-209.62,-136.54,-0.71,21.03
2003-05-30,600897,-1.26,-1.13,-1.02,-1.67,65116,60468137.0,-52.85,8.13,0.1,9.65
2003-06-30,600897,-1.12,-1.46,-1.01,-1.48,34885,32760843.0,-41.59,-29.2,-0.33,5.17
2003-07-31,600897,-1.43,-1.42,-1.06,-1.54,84915,80032204.0,-32.88,2.74,0.04,12.58
2003-08-29,600897,-1.42,-1.57,-1.33,-1.59,27506,24675417.0,-18.31,-10.56,-0.15,4.07
2003-09-30,600897,-1.56,-1.74,-1.33,-1.8,36325,31338959.0,-29.94,-10.83,-0.17,5.38
2003-10-31,600897,-1.74,-2.17,-1.71,-2.22,24642,19434224.0,-29.31,-24.71,-0.43,3.65
2003-11-28,600897,-2.18,-2.04,-1.86,-2.2,40919,31715421.0,-15.67,5.99,0.13,6.06
2003-12-31,600897,-2.06,-2.02,-1.55,-2.18,92426,75370152.0,-30.88,0.98,0.02,13.69
2004-01-30,600897,-1.97,-1.73,-1.64,-2.04,63276,51769149.0,-19.8,14.36,0.29,9.37
2004-02-27,600897,-1.66,-1.25,-1.05,-1.73,207075,189178552.0,-39.31,27.75,0.48,30.68
2004-03-31,600897,-1.25,-0.67,0.31,-1.31,678083,736950817.0,-129.6,46.4,0.58,100.46
2004-04-30,600897,-0.66,-1.2,-0.47,-1.3,239296,239362120.0,-123.88,-79.1,-0.53,35.45
2004-05-31,600897,-1.02,-1.38,-0.73,-1.5,107720,99327306.0,-64.17,-15.0,-0.18,15.96
2004-06-30,600897,-1.36,-1.86,-1.25,-1.97,68716,55902972.0,-52.17,-34.78,-0.48,10.18
2004-07-30,600897,-1.84,-1.79,-1.55,-1.97,65030,51615663.0,-22.58,3.76,0.07,9.63
2004-08-31,600897,-1.82,-2.13,-1.7,-2.29,36822,27465744.0,-32.96,-18.99,-0.34,5.46
2004-09-30,600897,-2.13,-2.05,-1.71,-2.34,81598,61370031.0,-29.58,3.76,0.08,12.09
2004-10-29,600897,-1.98,-1.87,-1.67,-2.13,88485,67905790.0,-22.44,8.78,0.18,13.11
2004-11-30,600897,-1.82,-1.78,-1.63,-2.02,95244,74889885.0,-20.86,4.81,0.09,14.11
2004-12-31,600897,-1.83,-2.12,-1.71,-2.13,37144,28234283.0,-23.6,-19.1,-0.34,5.5
2005-01-31,600897,-2.12,-2.2,-1.8,-2.21,50574,37702146.0,-19.34,-3.77,-0.08,7.49
2005-02-28,600897,-2.2,-1.86,-1.82,-2.22,51485,38586413.0,-18.18,15.45,0.34,7.63
2005-03-31,600897,-1.84,-1.77,-1.52,-2.03,203449,161549313.0,-27.42,4.84,0.09,30.14
2005-04-29,600897,-1.81,-1.3,-1.1,-1.83,217867,186700276.0,-41.24,26.55,0.47,32.28
2005-05-31,600897,-0.95,-1.9,-0.95,-1.97,88354,68706861.0,-78.46,-46.15,-0.6,13.09
2005-06-30,600897,-1.95,-1.75,-1.52,-2.16,96803,71027023.0,-33.68,7.89,0.15,14.34
2005-07-29,600897,-1.77,-1.46,-1.35,-1.96,135510,105195535.0,-34.86,16.57,0.29,20.08
2005-08-31,600897,-1.47,-1.43,-1.09,-1.54,146552,121747136.0,-30.82,2.05,0.03,21.71
2005-09-30,600897,-1.45,-1.4,-1.12,-1.5,96908,80531280.0,-26.57,2.1,0.03,14.36
2005-10-31,600897,-1.41,-1.4,-1.14,-1.6,67990,54198743.0,-32.86,0.0,0.0,10.07
2005-11-30,600897,-1.38,-1.5,-1.31,-1.67,58616,46762343.0,-25.71,-7.14,-0.1,8.68
2005-12-30,600897,-1.49,-1.33,-1.2,-1.54,89184,73775727.0,-22.67,11.33,0.17,13.21
2006-01-25,600897,-1.34,-0.84,-0.77,-1.34,179958,158648264.0,-42.86,36.84,0.49,26.66
2006-02-28,600897,-0.84,-1.2,-0.79,-1.25,98231,86523550.0,-54.76,-42.86,-0.36,14.55
2006-03-31,600897,-1.19,-1.01,-0.98,-1.45,88759,75539325.0,-39.17,15.83,0.19,13.15
2006-04-28,600897,-1.01,-0.54,-0.33,-1.13,285849,271320829.0,-79.21,46.53,0.47,42.35
2006-05-31,600897,-0.5,0.79,0.95,-0.5,268774,294994472.0,-268.52,246.3,1.33,39.82
2006-06-06,600897,0.78,0.77,0.97,0.62,100294,122182123.0,44.3,-2.53,-0.02,14.86
2006-07-31,600897,0.89,-0.15,1.05,-0.16,440965,362873606.0,157.14,-119.48,-0.92,46.27
2006-08-31,600897,-0.15,-0.03,0.12,-0.63,165621,117160681.0,-500.0,80.0,0.12,17.38
2006-09-29,600897,-0.03,0.28,0.47,-0.27,246062,189344451.0,-2466.67,1033.33,0.31,25.82
2006-10-31,600897,0.3,0.18,0.51,0.01,209156,164390858.0,178.57,-35.71,-0.1,21.94
2006-11-30,600897,0.15,0.47,0.5,-0.27,277520,216525112.0,427.78,161.11,0.29,29.12
2006-12-29,600897,0.47,0.39,0.87,0.12,474424,391585933.0,159.57,-17.02,-0.08,49.78
2007-01-31,600897,0.4,1.55,2.2,0.37,843708,792872190.0,469.23,297.44,1.16,88.52
2007-02-28,600897,1.5,2.89,3.7,1.39,540892,608122015.0,149.03,86.45,1.34,56.75
2007-03-30,600897,2.87,3.7,3.92,2.27,585009,685239802.0,57.09,28.03,0.81,61.38
2007-04-30,600897,3.87,6.24,6.57,3.57,828236,1158587625.0,81.08,68.65,2.54,86.9
2007-05-31,600897,6.44,7.1,8.37,5.62,864245,1495489500.0,44.07,13.78,0.86,90.68
2007-06-29,600897,6.95,7.49,8.6,4.22,969753,1646080141.0,61.69,5.49,0.39,101.75
2007-07-31,600897,7.2,9.12,9.12,5.76,381561,660263848.0,44.86,21.76,1.63,40.03
2007-08-31,600897,9.25,10.07,10.17,7.76,632718,1244824927.0,26.43,10.42,0.95,66.39
2007-09-28,600897,10.3,7.9,10.37,7.33,436553,834081747.0,30.19,-21.55,-2.17,45.8
2007-10-31,600897,8.1,7.22,8.17,6.4,260289,457404261.0,22.41,-8.61,-0.68,27.31
2007-11-30,600897,7.23,7.47,7.58,6.24,182553,307574320.0,18.56,3.46,0.25,19.15
2007-12-28,600897,7.4,8.6,9.1,7.26,285054,531760277.0,24.63,15.13,1.13,29.91
2008-01-31,600897,8.62,10.37,14.89,8.41,984971,2335953629.0,75.35,20.58,1.77,103.34
2008-02-29,600897,10.48,13.61,14.1,9.47,406359,976875825.0,44.65,31.24,3.24,42.64
2008-03-31,600897,13.82,8.22,16.59,8.06,1956634,4730657035.0,62.67,-39.6,-5.39,205.29
2008-04-30,600897,7.87,11.93,12.4,5.98,1877295,3840682101.0,78.1,45.13,3.71,196.97
2008-05-30,600897,11.78,9.59,14.45,8.77,1835072,4316862417.0,47.61,-19.61,-2.34,192.54
2008-06-30,600897,9.52,5.5,10.62,3.94,1354582,2290171542.0,69.66,-42.65,-4.09,142.12
2008-07-31,600897,5.65,6.17,7.99,4.94,1523726,2459901835.0,55.45,12.18,0.67,121.81
2008-08-29,600897,6.15,5.39,6.79,4.67,656739,996205997.0,34.36,-12.64,-0.78,52.5
2008-09-26,600897,5.41,4.27,5.85,3.64,322808,446327686.0,41.0,-20.78,-1.12,25.81
2008-10-31,600897,3.94,4.56,4.89,3.22,364098,472624236.0,39.11,6.79,0.29,29.11
2008-11-28,600897,4.71,4.58,5.95,4.2,594387,831210420.0,38.38,0.44,0.02,47.52
2008-12-31,600897,4.58,3.5,5.75,3.33,1014323,1369430581.0,52.84,-23.58,-1.08,81.09
2009-01-23,600897,3.6,4.47,4.56,3.58,316728,408264340.0,28.0,27.71,0.97,25.32
2009-02-27,600897,4.45,5.54,7.15,4.22,1194791,1791378332.0,65.55,23.94,1.07,95.51
2009-03-31,600897,5.36,6.07,6.58,4.98,659963,1026202225.0,28.88,9.57,0.53,52.76
2009-04-30,600897,6.05,6.5,6.69,5.3,629489,984774520.0,22.9,7.08,0.43,50.32
2009-05-27,600897,6.46,6.62,8.04,6.17,937790,1597338015.0,28.77,1.85,0.12,74.97
2009-06-30,600897,6.69,6.15,6.93,6.04,590495,951605596.0,13.44,-7.1,-0.47,47.21
2009-07-31,600897,6.19,6.79,7.25,6.07,878948,1447437464.0,19.19,10.41,0.64,29.51
2009-08-31,600897,6.77,5.15,7.58,4.9,640312,1037353725.0,39.47,-24.15,-1.64,21.5
2009-09-30,600897,5.41,6.18,6.98,5.11,473360,745570893.0,36.31,20.0,1.03,15.89
2009-10-30,600897,6.36,7.11,7.55,6.32,412872,685043134.0,19.9,15.05,0.93,13.86
2009-11-30,600897,6.85,7.77,9.09,6.75,679326,1248800269.0,32.91,9.28,0.66,22.81
2009-12-31,600897,7.82,8.02,8.82,7.38,493043,910210619.0,18.53,3.22,0.25,16.56
2010-01-29,600897,8.2,7.98,10.12,7.77,686116,1314486088.0,29.3,-0.5,-0.04,23.04
2010-02-26,600897,7.91,9.49,9.98,7.78,556089,1075463514.0,27.57,18.92,1.51,18.67
2010-03-31,600897,9.49,8.98,9.98,8.64,581458,1170340905.0,14.12,-5.37,-0.51,19.52
2010-04-30,600897,9.02,8.16,10.33,7.92,681043,1370169672.0,26.84,-9.13,-0.82,22.87
2010-05-31,600897,7.92,7.15,8.47,6.7,285023,500879165.0,21.69,-12.38,-1.01,9.57
2010-06-30,600897,7.15,6.55,8.38,6.4,690933,1216215354.0,27.69,-8.39,-0.6,23.2
2010-07-30,600897,6.32,7.23,7.5,5.75,547573,882998428.0,26.72,10.38,0.68,18.39
2010-08-31,600897,7.2,7.18,7.61,6.6,507423,860299542.0,13.97,-0.69,-0.05,17.04
2010-09-30,600897,7.1,6.74,7.9,6.61,621360,1054622618.0,17.97,-6.13,-0.44,20.86
2010-10-29,600897,6.75,7.35,7.75,6.75,778512,1336994683.0,14.84,9.05,0.61,26.14
2010-11-30,600897,7.35,6.37,8.1,6.17,837389,1438383631.0,26.26,-13.33,-0.98,28.12
2010-12-31,600897,6.37,5.84,6.73,5.44,297668,470884502.0,20.25,-8.32,-0.53,10.0
2011-01-31,600897,5.87,5.55,6.11,5.1,200108,296660266.0,17.29,-4.97,-0.29,6.72
2011-02-28,600897,5.55,6.2,6.28,5.31,306610,467190509.0,17.48,11.71,0.65,10.3
2011-03-31,600897,6.2,6.75,7.92,5.97,771924,1253848971.0,31.45,8.87,0.55,25.92
2011-04-29,600897,6.53,5.77,7.02,5.57,346610,557636193.0,21.48,-14.52,-0.98,11.64
2011-05-31,600897,5.82,5.24,6.18,5.03,140956,209580161.0,19.93,-9.19,-0.53,4.73
2011-06-30,600897,5.25,5.61,5.76,4.95,186746,269097051.0,15.46,7.06,0.37,6.27
2011-07-29,600897,5.6,5.65,6.39,5.31,332450,492773775.0,19.25,0.71,0.04,11.16
2011-08-31,600897,5.55,5.2,5.67,4.18,235047,326696089.0,26.37,-7.96,-0.45,7.89
2011-09-30,600897,5.17,4.47,5.21,4.4,125912,170792743.0,15.58,-14.04,-0.73,4.23
2011-10-31,600897,4.47,5.08,5.2,4.46,111775,152934708.0,16.55,13.65,0.61,3.75
2011-11-30,600897,5.01,4.74,5.35,4.69,187315,261507443.0,12.99,-6.69,-0.34,6.29
2011-12-30,600897,4.88,3.95,5.05,3.4,109798,140800556.0,34.81,-16.67,-0.79,3.69
2012-01-31,600897,3.99,3.84,4.32,3.39,168186,207311661.0,23.54,-2.78,-0.11,5.65
2012-02-29,600897,3.82,4.45,4.72,3.77,198464,255220245.0,24.74,15.89,0.61,6.66
2012-03-30,600897,4.43,4.16,4.85,3.97,173331,230226603.0,19.78,-6.52,-0.29,5.82
2012-04-27,600897,4.25,4.76,5.1,3.92,146496,194309965.0,28.37,14.42,0.6,4.92
2012-05-31,600897,4.99,4.9,5.25,4.59,153430,210298804.0,13.87,2.94,0.14,5.15
2012-06-29,600897,4.88,4.71,4.98,4.46,119169,158227105.0,10.61,-3.88,-0.19,4.0
2012-07-31,600897,4.72,3.78,4.82,3.75,144730,184830421.0,22.72,-19.75,-0.93,4.86
2012-08-31,600897,3.85,4.07,4.46,3.69,165063,207247913.0,20.37,7.67,0.29,5.54
2012-09-28,600897,4.09,4.1,4.74,3.46,154241,193242515.0,31.45,0.74,0.03,5.18
2012-10-31,600897,4.15,4.35,4.35,3.95,94696,119268972.0,9.76,6.1,0.25,3.18
2012-11-30,600897,4.35,3.72,4.55,3.57,118786,149346928.0,22.53,-14.48,-0.63,3.99
2012-12-31,600897,3.72,4.55,4.62,3.65,169314,215309556.0,26.08,22.31,0.83,5.69
2013-01-31,600897,4.63,4.92,5.07,4.38,271844,365594516.0,15.16,8.13,0.37,9.13
2013-02-28,600897,4.92,5.13,5.51,4.82,203030,282845199.0,14.02,4.27,0.21,6.82
2013-03-29,600897,5.14,4.99,5.24,4.74,171322,236169993.0,9.75,-2.73,-0.14,5.75
2013-04-26,600897,5.01,4.49,5.12,4.33,127909,169908200.0,15.83,-10.02,-0.5,4.29
2013-05-31,600897,4.4,5.07,5.28,4.37,162873,219919588.0,20.27,12.92,0.58,5.47
2013-06-28,600897,5.18,3.92,5.18,3.59,122414,153567459.0,31.36,-22.68,-1.15,4.11
2013-07-31,600897,4.02,3.87,4.64,3.68,194068,234177641.0,24.49,-1.28,-0.05,6.52
2013-08-30,600897,3.88,5.75,6.24,3.81,502155,663885950.0,62.79,48.58,1.88,16.86
2013-09-30,600897,5.6,5.21,6.15,4.75,568973,785293588.0,24.35,-9.39,-0.54,19.11
2013-10-31,600897,5.16,5.77,7.22,5.14,715884,1076996439.0,39.92,10.75,0.56,24.04
2013-11-29,600897,5.78,6.85,7.5,5.36,625821,968847489.0,37.09,18.72,1.08,21.01
2013-12-31,600897,6.6,6.12,7.13,5.67,408367,630629483.0,21.31,-10.66,-0.73,13.71
2014-01-30,600897,6.06,5.78,6.22,5.31,209097,300414026.0,14.87,-5.56,-0.34,7.02
2014-02-28,600897,5.69,5.79,6.99,5.6,342325,522791088.0,24.05,0.17,0.01,11.49
2014-03-31,600897,5.79,5.4,6.35,5.17,210963,302388217.0,20.38,-6.74,-0.39,7.08
2014-04-30,600897,5.39,5.96,6.59,5.39,290889,433663371.0,22.22,10.37,0.56,9.77
2014-05-30,600897,5.87,5.98,6.02,5.58,138851,201728989.0,7.38,0.34,0.02,4.66
2014-06-30,600897,5.95,6.17,6.42,5.46,245858,354825992.0,16.05,3.18,0.19,8.26
2014-07-31,600897,6.2,7.37,7.67,6.1,574709,893273914.0,25.45,19.45,1.2,19.3
2014-08-29,600897,7.41,7.1,7.51,6.82,438208,696540555.0,9.36,-3.66,-0.27,14.71
2014-09-30,600897,7.1,8.5,8.65,7.1,682886,1146798887.0,21.83,19.72,1.4,22.93
2014-10-31,600897,8.49,10.98,11.91,7.76,1109204,2165727874.0,48.82,29.18,2.48,37.25
2014-11-28,600897,11.63,11.21,12.12,9.9,1386548,2940347420.0,20.22,2.09,0.23,46.56
2014-12-31,600897,11.12,12.91,17.42,10.14,2642984,6628547708.0,64.94,15.17,1.7,88.75
2015-01-30,600897,12.92,13.45,14.76,12.02,1102207,2699784525.0,21.22,4.18,0.54,37.01
2015-02-27,600897,13.06,12.86,13.15,11.06,540694,1250451001.0,15.54,-4.39,-0.59,18.16
2015-03-31,600897,12.92,15.35,16.17,12.51,1646459,4318912917.0,28.46,19.36,2.49,55.29
2015-04-30,600897,15.3,16.6,19.11,14.99,1923224,5641370286.0,26.84,8.14,1.25,64.58
2015-05-29,600897,16.41,20.86,22.17,13.99,2001634,6158927255.0,49.28,25.66,4.26,67.21
2015-06-30,600897,21.19,17.97,25.25,13.97,2112770,7156391045.0,54.07,-13.85,-2.89,70.94
2015-07-31,600897,17.26,12.34,17.82,7.75,2054302,4857837717.0,56.04,-31.33,-5.63,68.98
2015-08-31,600897,12.18,12.97,16.8,9.12,1768212,4271447387.0,62.24,5.11,0.63,59.37
2015-09-30,600897,12.24,8.88,12.24,7.87,1012071,1937211772.0,33.69,-31.53,-4.09,33.98
2015-10-30,600897,9.32,11.09,11.24,9.16,720801,1446474815.0,23.42,24.89,2.21,24.2
2015-11-30,600897,10.93,11.4,15.02,10.55,1451967,3495743979.0,40.31,2.8,0.31,48.75
2015-12-31,600897,11.32,12.62,13.61,11.11,632314,1454064368.0,21.93,10.7,1.22,21.23
2016-01-29,600897,12.6,8.78,12.75,8.38,360415,715417096.0,34.63,-30.43,-3.84,12.1
2016-02-29,600897,9.33,8.37,10.31,8.19,320743,600764077.0,24.15,-4.67,-0.41,10.77
2016-03-31,600897,8.4,10.13,10.27,8.26,416790,778143603.0,24.01,21.03,1.76,14.0
2016-04-29,600897,10.1,10.15,11.77,9.91,483677,1004613482.0,18.36,0.2,0.02,16.24
2016-05-31,600897,10.18,11.07,11.21,9.8,391691,792809697.0,13.89,9.06,0.92,13.15
2016-06-30,600897,11.07,11.35,11.47,10.29,319059,664402041.0,10.66,2.53,0.28,10.71
2016-07-29,600897,11.35,11.6,12.44,11.31,505517,1097938998.0,9.96,2.2,0.25,16.97
2016-08-31,600897,11.52,12.01,12.23,11.17,423451,909798145.0,9.14,3.53,0.41,14.22
2016-09-30,600897,12.03,11.71,12.35,11.25,261283,566467424.0,9.16,-2.5,-0.3,8.77
2016-10-31,600897,11.8,12.64,13.17,11.71,419020,950279867.0,12.47,7.94,0.93,14.07
2016-11-30,600897,12.61,13.17,13.59,12.45,391292,917590352.0,9.02,4.19,0.53,13.14
2016-12-30,600897,13.17,12.53,13.8,12.04,245943,564898633.0,13.36,-4.86,-0.64,8.26
2017-01-26,600897,12.56,12.46,13.28,11.88,204666,464242705.0,11.17,-0.56,-0.07,6.87
2017-02-28,600897,12.52,13.47,14.2,12.28,495206,1174585885.0,15.41,8.11,1.01,16.63
2017-03-31,600897,13.43,14.81,15.8,13.11,768245,1931791306.0,19.97,9.95,1.34,25.8
2017-04-28,600897,14.74,13.58,15.08,13.2,633870,1588988684.0,12.69,-8.31,-1.23,21.28
2017-05-31,600897,13.61,13.6,13.87,12.55,368094,871847983.0,9.72,0.15,0.02,12.36
2017-06-30,600897,13.55,14.51,15.12,13.42,442900,1117769254.0,12.5,6.69,0.91,14.87
2017-07-31,600897,14.53,15.38,16.03,13.45,638493,1609166094.0,17.78,6.0,0.87,21.44
2017-08-31,600897,15.27,16.49,17.49,14.32,909293,2360866460.0,20.61,7.22,1.11,30.53
2017-09-29,600897,16.4,14.62,16.47,14.52,594738,1523475351.0,11.83,-11.34,-1.87,19.97
2017-10-31,600897,14.75,14.47,15.29,14.02,308807,758614363.0,8.69,-1.03,-0.15,10.37
