日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,601096,5.53,5.53,9.83,5.2,18858744,11267771899.0,284.05,239.26,3.9,290.71
2024-01-31,601096,5.53,5.61,7.39,4.99,56276322,36103100640.0,43.4,1.45,0.08,867.5
2024-02-29,601096,5.48,5.69,6.21,4.38,19149165,10301600490.0,32.62,1.43,0.08,295.18
2024-03-29,601096,5.64,4.83,5.69,4.8,13113191,7072459945.0,15.64,-15.11,-0.86,202.14
2024-04-30,601096,4.85,5.16,5.34,4.54,12965162,6600732889.0,16.56,6.83,0.33,199.86
2024-05-31,601096,5.19,4.83,5.33,4.71,7325878,3734638630.0,12.02,-6.4,-0.33,112.93
2024-06-28,601096,4.76,4.02,4.77,3.91,4092472,1818475758.0,17.81,-16.77,-0.81,61.19
2024-07-31,601096,4.02,3.92,4.1,3.67,3609245,1430072199.0,10.7,-2.49,-0.1,53.97
2024-08-30,601096,3.92,3.68,3.99,3.45,3254647,1239983591.0,13.78,-6.12,-0.24,48.66
2024-09-30,601096,3.68,4.98,5.03,3.61,17671583,7635318772.0,38.59,35.33,1.3,264.23
2024-10-31,601096,5.45,4.91,5.48,4.23,10779459,5130673628.0,25.1,-1.41,-0.07,161.18
2024-11-29,601096,4.87,4.43,4.98,4.23,7048660,3333998575.0,15.27,-9.78,-0.48,105.39
2024-12-31,601096,4.42,4.31,4.73,4.27,4922247,2224569188.0,10.38,-2.71,-0.12,29.96
2025-01-27,601096,4.34,4.12,4.35,3.96,2722003,1139449882.0,9.05,-4.41,-0.19,16.57
2025-02-28,601096,4.13,4.17,4.46,4.07,3533983,1517094014.0,9.47,1.21,0.05,21.51
2025-03-31,601096,4.17,4.16,4.37,4.09,3322603,1417444376.0,6.71,-0.24,-0.01,20.22
2025-04-30,601096,4.17,4.04,4.31,3.69,3426414,1400195979.0,14.9,-2.88,-0.12,20.85
2025-05-30,601096,4.09,4.18,4.42,4.07,2641945,1121830139.0,8.66,3.47,0.14,16.08
2025-06-30,601096,4.14,4.12,4.22,4.01,1961925,815214989.0,5.02,-1.44,-0.06,11.94
2025-07-31,601096,4.16,4.41,4.66,4.12,5133892,2264830866.0,13.11,7.04,0.29,31.25
2025-08-29,601096,4.38,4.37,4.63,4.3,4146057,1863478561.0,7.48,-0.91,-0.04,25.24
2025-09-30,601096,4.37,4.24,4.48,4.13,4375559,1894581730.0,8.01,-2.97,-0.13,26.63
2025-10-31,601096,4.25,4.35,4.5,4.23,4025090,1759740349.0,6.37,2.59,0.11,24.5
2025-11-28,601096,4.35,4.13,4.77,4.07,6755743,3041070783.0,16.09,-5.06,-0.22,41.12
2025-12-31,601096,4.13,4.15,4.3,4.09,3958894,1658070138.0,5.08,0.48,0.02,24.1
2026-01-30,601096,4.15,5.31,5.84,4.15,19421570,10028738525.0,40.72,27.95,1.16,118.21
