日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-06-29,600589,8.46,9.49,10.09,8.46,649190,2197789000.0,69.96,307.3,7.16,162.3
2001-07-31,600589,9.51,7.34,9.55,7.17,161967,503421361.0,25.08,-22.66,-2.15,40.49
2001-08-31,600589,7.35,6.36,7.78,6.08,116649,306180000.0,23.16,-13.35,-0.98,29.16
2001-09-28,600589,6.35,6.29,6.87,5.93,94221,227064000.0,14.78,-1.1,-0.07,23.56
2001-10-31,600589,6.3,5.31,6.39,4.26,148668,296257000.0,33.86,-15.58,-0.98,37.17
2001-11-30,600589,5.35,5.55,5.57,4.42,116470,228275358.0,21.66,4.52,0.24,29.12
2001-12-31,600589,5.58,5.35,5.73,4.92,96898,193228427.0,14.59,-3.6,-0.2,24.22
2002-01-31,600589,5.35,4.7,5.35,4.12,86690,154599807.0,22.99,-12.15,-0.65,21.67
2002-02-28,600589,4.7,4.73,5.02,4.61,45636,83973977.0,8.72,0.64,0.03,11.41
2002-03-29,600589,4.74,4.82,5.53,4.6,157100,308138500.0,19.66,1.9,0.09,39.27
2002-04-30,600589,4.72,4.89,5.02,4.6,47863,88209556.0,8.71,1.45,0.07,11.97
2002-05-31,600589,4.85,4.4,4.87,4.34,27799,48621475.0,10.84,-10.02,-0.49,6.95
2002-06-28,600589,4.36,4.78,5.19,4.22,61670,112632847.0,22.05,8.64,0.38,15.42
2002-07-31,600589,4.77,4.57,4.81,4.46,44528,78741700.0,7.32,-4.39,-0.21,11.13
2002-08-30,600589,4.56,4.73,4.92,4.54,30310,54661346.0,8.32,3.5,0.16,7.58
2002-09-27,600589,4.72,4.48,4.84,4.47,16108,28360798.0,7.82,-5.29,-0.25,4.03
2002-10-31,600589,4.48,4.21,4.48,4.15,14735,24153955.0,7.37,-6.03,-0.27,3.68
2002-11-29,600589,4.22,3.75,4.45,3.54,37961,57999586.0,21.62,-10.93,-0.46,9.49
2002-12-31,600589,3.72,3.56,3.98,3.53,64880,95681271.0,12.0,-5.07,-0.19,16.22
2003-01-29,600589,3.54,3.83,3.93,3.41,43115,62686187.0,14.61,7.58,0.27,10.78
2003-02-28,600589,3.83,3.92,3.93,3.73,26459,39534389.0,5.22,2.35,0.09,6.61
2003-03-31,600589,3.92,3.58,4.01,3.54,32330,47297480.0,11.99,-8.67,-0.34,8.08
2003-04-30,600589,3.58,3.23,3.82,3.19,62116,87004731.0,17.6,-9.78,-0.35,15.53
2003-05-30,600589,3.19,3.38,3.42,2.96,31805,40803673.0,14.24,4.64,0.15,7.95
2003-06-30,600589,3.36,3.2,3.46,3.15,36078,46509825.0,9.17,-5.33,-0.18,9.02
2003-07-31,600589,3.2,2.95,3.25,2.86,36469,44093013.0,12.19,-7.81,-0.25,9.12
2003-08-29,600589,2.87,3.03,3.1,2.87,16446,19502476.0,7.8,2.71,0.08,4.11
2003-09-30,600589,3.07,2.94,3.28,2.9,23536,28736386.0,12.54,-2.97,-0.09,5.88
2003-10-31,600589,2.91,2.37,3.0,2.33,11272,12037821.0,22.79,-19.39,-0.57,2.82
2003-11-28,600589,2.37,2.39,2.52,2.23,22341,21921517.0,12.24,0.84,0.02,5.59
