日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-28,300604,1.24,4.41,4.41,1.24,1671,4930876.0,333.68,364.21,3.46,0.88
2017-05-31,300604,4.91,5.75,7.71,4.91,1118258,5309778762.0,63.49,30.39,1.34,587.01
2017-06-30,300604,5.55,4.91,5.74,4.56,366646,1393417968.0,20.52,-14.61,-0.84,192.46
2017-07-31,300604,4.89,4.25,5.99,3.87,295939,1077352111.0,43.18,-13.44,-0.66,155.35
2017-08-31,300604,4.25,5.38,5.38,3.98,321015,1121301975.0,32.94,26.59,1.13,168.51
2017-09-29,300604,5.37,6.72,7.22,5.16,642792,2911091129.0,38.29,24.91,1.34,337.42
2017-10-31,300604,7.0,7.66,7.73,6.28,360007,1874995254.0,21.58,13.99,0.94,188.98
2017-11-30,300604,7.63,7.55,10.39,7.22,603012,3824733343.0,41.38,-1.44,-0.11,316.54
2017-12-29,300604,7.46,8.54,8.66,6.61,386141,2206345858.0,27.15,13.11,0.99,202.7
2018-01-31,300604,8.54,5.7,8.66,5.7,270914,1448052455.0,34.66,-33.26,-2.84,142.21
2018-02-28,300604,5.69,6.19,6.53,4.45,249350,1037985165.0,36.49,8.6,0.49,130.89
2018-03-30,300604,6.05,8.13,8.15,6.04,393110,2024744197.0,34.09,31.34,1.94,206.36
2018-04-27,300604,8.25,9.54,10.49,7.84,597885,3940114304.0,32.6,17.34,1.41,218.04
2018-05-31,300604,9.7,8.86,10.62,8.51,496730,3464874202.0,22.12,-7.13,-0.68,181.15
2018-06-29,300604,8.25,9.59,9.64,6.54,695685,2961024292.0,34.99,8.24,0.73,133.53
2018-07-31,300604,9.56,10.32,11.74,9.11,1094067,4302194636.0,27.42,7.61,0.73,166.59
2018-08-31,300604,10.61,11.34,12.04,8.94,1016103,4151113639.0,30.04,9.88,1.02,154.72
2018-09-28,300604,11.18,10.41,13.23,9.9,743184,3155345142.0,29.37,-8.2,-0.93,113.16
2018-10-31,300604,9.94,8.04,10.17,7.39,716875,2320788496.0,26.71,-22.77,-2.37,109.16
2018-11-30,300604,8.23,8.48,9.74,7.87,638651,2158559000.0,23.26,5.47,0.44,97.25
2018-12-28,300604,8.8,8.0,9.31,7.65,396218,1304806769.0,19.58,-5.66,-0.48,60.33
2019-01-31,300604,8.0,6.41,8.42,6.41,544839,1576200606.0,25.13,-19.88,-1.59,81.7
2019-02-28,300604,6.42,9.15,9.91,6.28,642110,2059560841.0,56.63,42.75,2.74,96.29
