日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-31,603896,8.41,32.42,33.87,8.41,1029872,3774891748.0,383.43,388.25,25.78,294.67
2017-06-30,603896,33.44,27.77,33.9,25.67,2449795,9898854888.0,25.39,-14.34,-4.65,700.94
2017-07-31,603896,27.46,22.27,30.45,20.84,926848,3421161498.0,34.61,-19.81,-5.5,265.19
2017-08-31,603896,22.12,25.53,26.96,21.45,821736,2780472336.0,24.74,14.64,3.26,235.12
2017-09-29,603896,25.41,25.87,26.96,23.91,521927,1856319425.0,11.95,1.33,0.34,149.34
2017-10-31,603896,26.23,41.97,44.51,25.87,1261476,6124676026.0,72.05,62.23,16.1,360.94
2017-11-30,603896,41.61,38.3,51.44,34.36,1079356,6480285591.0,40.7,-8.74,-3.67,308.83
2017-12-29,603896,37.88,41.68,44.44,31.67,554400,2918143804.0,33.34,8.83,3.38,158.63
2018-01-31,603896,41.61,33.74,42.89,33.53,423538,2247171728.0,22.46,-19.05,-7.94,121.18
2018-02-28,603896,34.11,33.17,35.13,28.15,214000,942527877.0,20.69,-1.69,-0.57,61.23
2018-03-30,603896,33.89,33.02,37.52,28.96,416412,1974517186.0,25.81,-0.45,-0.15,119.14
2018-04-27,603896,33.91,35.33,38.14,30.86,433429,2090975550.0,22.05,7.0,2.31,124.01
2018-05-31,603896,35.3,39.26,43.01,34.3,861705,4495556407.0,24.65,11.12,3.93,141.13
2018-06-29,603896,38.87,35.37,41.68,32.0,527784,2695053442.0,24.66,-9.91,-3.89,86.44
2018-07-31,603896,35.37,30.47,36.12,29.91,345815,1605467071.0,17.56,-13.85,-4.9,56.64
2018-08-31,603896,30.59,27.25,30.72,24.9,240563,915156066.0,19.1,-10.57,-3.22,39.4
2018-09-28,603896,27.14,24.76,27.2,22.91,146254,511467584.0,15.74,-9.14,-2.49,23.95
2018-10-31,603896,24.57,20.52,24.65,18.04,177689,534684141.0,26.7,-17.12,-4.24,29.1
2018-11-30,603896,20.61,19.41,23.52,18.94,332492,1006321729.0,22.32,-5.41,-1.11,54.46
2018-12-28,603896,20.21,18.27,20.21,18.14,143603,397429540.0,10.66,-5.87,-1.14,23.52
2019-01-31,603896,18.27,17.99,20.22,17.81,201206,549793060.0,13.19,-1.53,-0.28,32.95
2019-02-28,603896,18.25,24.26,25.71,18.15,413143,1330385009.0,42.02,34.85,6.27,67.67
2019-03-29,603896,24.3,30.19,38.41,24.28,908285,3910428321.0,58.24,24.44,5.93,148.76
2019-04-30,603896,30.6,28.68,32.97,27.22,736082,3082047958.0,19.05,-5.0,-1.51,120.56
2019-05-31,603896,28.21,27.12,30.55,26.14,387265,1523225077.0,15.38,-5.44,-1.56,63.43
2019-06-28,603896,27.14,26.71,27.51,23.14,211917,764844558.0,16.11,-1.51,-0.41,34.16
2019-07-31,603896,27.07,25.22,28.69,24.09,229833,842315622.0,17.22,-5.58,-1.49,37.05
2019-08-30,603896,25.02,23.08,26.86,22.67,324490,1135931734.0,16.61,-8.49,-2.14,52.3
2019-09-30,603896,23.37,21.01,24.81,20.98,200322,660383483.0,16.59,-8.97,-2.07,32.29
2019-10-31,603896,21.06,20.67,22.81,19.87,168603,508760830.0,13.99,-1.62,-0.34,27.18
2019-11-29,603896,20.67,20.16,21.77,19.52,117697,340922119.0,10.89,-2.47,-0.51,18.97
2019-12-31,603896,20.16,21.34,21.91,19.22,166822,487975899.0,13.34,5.85,1.18,26.89
2020-01-23,603896,21.35,22.48,24.11,20.87,194997,604715560.0,15.18,5.34,1.14,31.43
2020-02-28,603896,20.04,19.91,22.57,19.86,282873,848806811.0,12.06,-11.43,-2.57,45.6
2020-03-31,603896,20.09,19.31,21.74,17.78,238855,673141602.0,19.89,-3.01,-0.6,38.5
2020-04-30,603896,19.11,18.2,21.61,17.17,285146,800766832.0,22.99,-5.75,-1.11,45.96
2020-05-29,603896,17.96,19.12,19.73,17.67,186729,491256716.0,11.32,5.05,0.92,13.26
2020-06-30,603896,19.12,24.42,24.43,19.09,423922,1274002023.0,27.93,27.72,5.3,30.11
2020-07-31,603896,24.55,29.38,29.61,23.06,790210,2852406191.0,26.82,20.31,4.96,55.58
2020-08-31,603896,29.51,29.64,30.66,26.58,418727,1681838787.0,13.89,0.88,0.26,29.45
2020-09-30,603896,29.64,30.05,30.79,27.48,423242,1705725485.0,11.17,1.38,0.41,29.77
2020-10-30,603896,30.24,32.89,33.2,27.98,234400,968173555.0,17.37,9.45,2.84,16.49
2020-11-30,603896,33.11,33.86,35.72,33.02,432176,2013446679.0,8.21,2.95,0.97,30.4
2020-12-31,603896,33.66,25.38,35.96,24.06,521760,2188286153.0,35.14,-25.04,-8.48,35.58
2021-01-29,603896,25.59,26.65,28.62,24.79,309749,1136380829.0,15.09,5.0,1.27,21.12
2021-02-26,603896,26.71,26.36,29.03,26.24,172880,661834025.0,10.47,-1.09,-0.29,11.78
2021-03-31,603896,26.86,25.55,26.92,24.16,157486,554425498.0,10.47,-3.07,-0.81,10.63
2021-04-30,603896,26.11,26.86,28.49,25.35,198997,736680520.0,12.29,5.13,1.31,13.43
2021-05-31,603896,26.89,27.38,28.36,25.39,238852,892457200.0,11.06,1.94,0.52,16.12
2021-06-30,603896,27.51,29.93,30.27,25.72,231129,873040204.0,16.62,9.31,2.55,15.37
