日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,300610,10.9,11.55,12.17,10.81,595742,698766454.0,12.48,5.96,0.65,36.95
2023-08-31,300610,11.53,10.89,11.54,10.02,447102,501194462.0,13.16,-5.71,-0.66,27.73
2023-09-28,300610,10.89,10.78,11.3,10.47,308506,348307999.0,7.62,-1.01,-0.11,19.13
2023-10-31,300610,10.81,10.83,11.01,9.84,354967,388291075.0,10.85,0.46,0.05,22.02
2023-11-30,300610,10.87,10.91,11.26,10.73,364465,414582728.0,4.89,0.74,0.08,22.6
2023-12-29,300610,10.87,10.89,11.5,10.29,535674,593424284.0,11.09,-0.18,-0.02,33.22
2024-01-31,300610,10.9,8.34,11.23,8.34,750376,809243891.0,26.54,-23.42,-2.55,46.54
2024-02-29,300610,8.36,7.81,8.72,5.77,639717,493866784.0,35.37,-6.35,-0.53,39.68
2024-03-29,300610,7.82,8.68,10.19,7.47,1226373,1130811315.0,34.83,11.14,0.87,76.06
2024-04-30,300610,8.68,9.09,9.49,7.5,1210255,1114441211.0,22.93,4.72,0.41,76.05
2024-05-31,300610,9.1,9.39,11.16,8.98,1776063,1809216512.0,23.98,3.3,0.3,111.61
2024-06-28,300610,9.27,8.57,9.29,8.03,573403,514259327.0,13.42,-8.73,-0.82,36.03
2024-07-31,300610,8.62,8.38,9.07,7.83,637475,554803371.0,14.47,-2.22,-0.19,39.54
2024-08-30,300610,8.42,8.3,8.61,7.83,445404,374076141.0,9.31,-0.95,-0.08,27.62
2024-09-30,300610,8.31,9.53,9.73,7.33,428218,361961024.0,28.92,14.82,1.23,26.56
2024-10-31,300610,11.03,9.96,11.4,8.97,1151403,1144676512.0,25.5,4.51,0.43,71.41
2024-11-29,300610,9.8,10.34,10.78,9.38,1359530,1405917345.0,14.06,3.82,0.38,84.32
2024-12-31,300610,10.31,9.8,11.13,9.59,1218991,1292822497.0,14.89,-5.22,-0.54,75.6
2025-01-27,300610,9.75,9.79,9.99,8.61,550097,530668273.0,14.08,-0.1,-0.01,34.12
2025-02-28,300610,9.88,9.95,10.71,9.65,759597,777849724.0,10.83,1.63,0.16,47.11
2025-03-31,300610,9.95,10.05,12.24,9.75,1412319,1514216525.0,25.03,1.01,0.1,87.59
2025-04-30,300610,10.25,10.19,11.0,7.83,1949959,1957420246.0,31.54,1.39,0.14,120.94
2025-05-30,300610,10.2,10.71,11.56,10.2,1472084,1641427951.0,13.35,5.1,0.52,91.3
2025-06-30,300610,10.62,11.4,11.46,10.34,926838,1031462730.0,10.46,6.44,0.69,57.49
2025-07-31,300610,11.42,11.91,13.74,11.35,2504363,3065992965.0,20.96,4.47,0.51,155.33
2025-08-29,300610,11.91,12.37,13.24,11.91,1554096,1967183303.0,11.17,3.86,0.46,96.39
2025-09-30,300610,12.32,11.86,12.5,11.41,860923,1036296783.0,8.81,-4.12,-0.51,53.4
2025-10-31,300610,11.81,11.34,12.08,10.83,712697,817455586.0,10.54,-4.38,-0.52,44.2
2025-11-28,300610,11.34,11.94,12.78,11.23,1802278,2178498747.0,13.67,5.29,0.6,111.78
2025-12-31,300610,12.22,11.61,12.64,10.86,1005839,1202556157.0,14.91,-2.76,-0.33,62.39
2026-01-30,300610,11.66,12.18,12.69,11.6,1089502,1321812174.0,9.39,4.91,0.57,67.58
