日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-28,300136,33.63,39.63,40.7,32.22,3538939,12920831680.0,24.97,16.7,5.67,47.51
2018-03-30,300136,38.59,36.83,42.86,31.57,3802622,14930054512.0,28.49,-7.07,-2.8,51.04
2018-04-27,300136,36.52,30.65,37.9,28.52,2487915,8558641264.0,25.47,-16.78,-6.18,32.33
2018-05-31,300136,30.87,33.92,38.35,30.4,2899118,10287900539.0,25.94,10.67,3.27,37.68
2018-06-29,300136,33.92,30.25,37.34,26.39,2415392,7935921890.0,32.28,-10.82,-3.67,31.39
2018-07-31,300136,30.28,33.79,36.57,28.17,2311996,7605482480.0,27.77,11.7,3.54,30.05
2018-08-31,300136,34.41,33.72,36.36,30.0,2122028,7193808903.0,18.82,-0.21,-0.07,26.2
2018-09-28,300136,33.6,26.25,33.89,24.4,2209485,6390635755.0,28.14,-22.15,-7.47,27.28
2018-10-31,300136,25.46,25.94,26.6,20.16,3585302,8806556467.0,24.53,-1.18,-0.31,44.26
2018-11-30,300136,26.23,24.6,29.1,23.22,5221148,13827243584.0,22.67,-5.17,-1.34,64.45
2018-12-28,300136,26.2,21.21,27.35,20.85,6374512,15304132832.0,26.42,-13.78,-3.39,78.69
2019-01-31,300136,21.48,22.26,22.92,18.49,9940577,20968753936.0,20.89,4.95,1.05,122.72
2019-02-28,300136,22.41,29.3,31.29,21.96,10743998,28763389536.0,41.91,31.63,7.04,132.63
2019-03-29,300136,29.75,28.42,31.98,26.68,11746673,35101046304.0,18.09,-3.0,-0.88,145.01
2019-04-30,300136,28.61,26.39,31.35,25.6,9113606,27061824864.0,20.23,-7.14,-2.03,112.51
2019-05-31,300136,24.6,21.86,25.11,20.66,6210253,14487511536.0,16.86,-17.17,-4.53,76.66
2019-06-28,300136,21.91,24.05,24.59,21.7,6606285,15725012352.0,13.22,10.02,2.19,81.55
2019-07-31,300136,25.16,27.76,28.28,21.9,9364690,24147124624.0,26.53,15.43,3.71,115.49
2019-08-30,300136,27.7,31.4,34.37,26.45,11103293,34284405280.0,28.53,13.11,3.64,136.93
2019-09-30,300136,31.42,35.4,38.27,30.78,8550448,30423264464.0,23.85,12.74,4.0,105.45
2019-10-31,300136,35.27,40.04,42.9,31.63,7947515,30394990384.0,31.84,13.11,4.64,98.01
2019-11-29,300136,40.0,39.04,43.56,37.37,6716805,27317947456.0,15.46,-2.5,-1.0,82.84
2019-12-31,300136,39.34,44.98,46.9,38.53,7347475,32227105040.0,21.44,15.22,5.94,90.57
2020-01-23,300136,45.01,43.6,48.16,42.7,5541422,25343976304.0,12.14,-3.07,-1.38,68.31
2020-02-28,300136,39.2,49.53,57.09,38.6,9891603,45708222688.0,42.41,13.6,5.93,121.93
2020-03-31,300136,51.6,33.92,52.59,33.6,10714175,45076412288.0,38.34,-31.52,-15.61,132.07
2020-04-30,300136,33.92,40.9,41.4,33.68,7964817,30160661216.0,22.76,20.58,6.98,98.14
2020-05-29,300136,40.56,38.61,45.2,37.68,4636848,19597419584.0,18.39,-5.6,-2.29,57.13
2020-06-30,300136,39.22,52.67,52.67,39.22,6761552,32216156176.0,34.84,36.42,14.06,83.31
2020-07-31,300136,53.6,54.96,59.15,47.75,8173469,43945579984.0,21.64,4.35,2.29,100.71
2020-08-31,300136,56.4,61.67,65.93,53.82,6773451,40376819125.0,22.03,12.21,6.71,83.46
2020-09-30,300136,59.67,54.16,64.55,53.35,3875918,22736253144.0,18.16,-12.18,-7.51,47.78
2020-10-30,300136,55.89,47.15,58.25,45.75,3929265,20073953298.0,23.08,-12.94,-7.01,48.44
2020-11-30,300136,47.22,46.53,53.64,43.05,4224474,20125946944.0,22.46,-1.31,-0.62,51.77
2020-12-31,300136,46.52,35.53,47.03,34.25,5868171,23531283248.0,27.47,-23.64,-11.0,71.89
2021-01-29,300136,35.49,31.77,41.01,30.85,10538223,39227730512.0,28.6,-10.58,-3.76,129.1
2021-02-26,300136,31.73,33.55,34.83,28.25,4439710,14218125744.0,20.71,5.6,1.78,54.39
2021-03-31,300136,33.6,28.04,35.33,26.25,5728047,17111305552.0,27.06,-16.42,-5.51,70.17
2021-04-30,300136,28.13,27.76,29.42,26.56,3703009,10540297040.0,10.2,-1.0,-0.28,45.36
2021-05-31,300136,27.58,27.73,28.01,24.66,2757175,7409294160.0,12.07,-0.11,-0.03,33.78
2021-06-30,300136,27.51,30.63,32.2,26.34,5898513,17464479248.0,21.13,10.46,2.9,71.62
2021-07-30,300136,30.71,25.62,33.16,25.01,7671321,22676737936.0,26.61,-16.36,-5.01,93.14
2021-08-31,300136,25.9,22.27,27.11,21.8,4035167,10315307374.0,20.73,-13.08,-3.35,48.99
2021-09-30,300136,22.36,22.29,24.6,22.05,2955237,7034781017.0,11.45,0.09,0.02,35.88
2021-10-29,300136,22.63,23.54,25.25,20.52,3027680,7032215504.0,21.22,5.61,1.25,36.76
2021-11-30,300136,23.55,24.75,27.38,23.41,5716734,14550420000.0,16.86,5.14,1.21,69.41
2021-12-31,300136,24.75,25.07,26.18,23.95,4475855,11372841277.0,9.01,1.29,0.32,54.35
2022-01-28,300136,25.13,21.04,25.87,20.92,2711937,6481424568.0,19.74,-16.07,-4.03,32.93
2022-02-28,300136,21.68,20.96,22.41,20.66,1657744,3621953903.0,8.32,-0.38,-0.08,20.13
2022-03-31,300136,21.03,17.78,21.35,16.96,2951982,5655494365.0,20.94,-15.17,-3.18,35.84
2022-04-29,300136,17.65,14.42,17.75,13.11,2330182,3654538050.0,26.1,-18.9,-3.36,28.29
2022-05-31,300136,14.35,15.25,15.87,14.23,2628652,4027744843.0,11.37,5.76,0.83,31.92
2022-06-30,300136,15.41,16.65,17.07,14.78,4688551,7561246837.0,15.02,9.18,1.4,56.93
2022-07-29,300136,16.61,16.97,17.61,15.62,4118977,6961219624.0,11.95,1.92,0.32,50.01
2022-08-31,300136,16.9,16.72,18.45,16.31,4935757,8780406943.0,12.61,-1.47,-0.25,59.93
2022-09-30,300136,16.73,13.95,17.16,13.95,1699886,2710729691.0,19.2,-16.57,-2.77,20.64
2022-10-31,300136,13.95,16.58,16.7,13.52,1865813,2918423524.0,22.8,18.85,2.63,22.66
2022-11-30,300136,16.5,16.68,17.33,16.02,2729452,4643199005.0,7.9,0.6,0.1,33.14
2022-12-30,300136,16.88,16.31,17.54,15.73,1899032,3224535746.0,10.85,-2.22,-0.37,23.06
2023-01-31,300136,16.28,17.27,17.7,16.07,1281045,2181447886.0,9.99,5.89,0.96,15.54
2023-02-28,300136,17.25,18.55,19.3,17.25,3331030,6171496847.0,11.87,7.41,1.28,40.4
2023-03-31,300136,18.6,20.72,21.45,18.51,9254466,19007038104.0,15.85,11.7,2.17,112.23
2023-04-28,300136,20.72,18.98,22.57,18.0,5559576,11574607536.0,22.06,-8.4,-1.74,67.42
2023-05-31,300136,19.1,19.22,19.44,17.4,2297677,4309198471.0,10.75,1.26,0.24,27.87
2023-06-30,300136,19.22,19.93,20.54,18.56,2556880,5073852780.0,10.3,3.69,0.71,31.01
2023-07-31,300136,20.03,18.65,20.26,18.12,1830147,3553570575.0,10.74,-6.42,-1.28,22.2
2023-08-31,300136,18.74,17.16,19.01,16.02,1702276,3000400051.0,16.03,-7.99,-1.49,20.65
2023-09-28,300136,17.2,19.61,19.89,16.75,3820246,6921688257.0,18.3,14.28,2.45,46.34
2023-10-31,300136,19.63,26.05,27.94,19.35,15034184,35098429755.0,43.8,32.84,6.44,182.35
2023-11-30,300136,26.0,23.38,26.75,22.46,12118600,30510352199.0,16.47,-10.25,-2.67,146.99
2023-12-29,300136,23.21,23.45,23.72,20.87,4092485,9297351297.0,12.19,0.3,0.07,49.64
2024-01-31,300136,23.46,16.59,23.68,16.54,3648973,7359494625.0,30.45,-29.25,-6.86,44.25
2024-02-29,300136,16.5,19.94,20.33,14.3,4233321,7680734014.0,36.35,20.19,3.35,51.34
2024-03-29,300136,19.83,20.01,22.17,18.21,8205131,17048561541.0,19.86,0.35,0.07,99.51
2024-04-30,300136,20.13,18.52,20.22,16.68,4880295,8965192502.0,17.69,-7.45,-1.49,59.19
2024-05-31,300136,18.83,18.15,19.92,17.26,4184296,7861383544.0,14.36,-2.0,-0.37,50.75
2024-06-28,300136,18.35,19.53,19.65,17.08,4178329,7748889016.0,14.16,7.6,1.38,50.67
2024-07-31,300136,19.55,19.44,21.55,17.91,9115548,18122154603.0,18.64,-0.46,-0.09,110.55
2024-08-30,300136,19.47,18.49,19.62,16.73,4716987,8483334530.0,14.87,-4.89,-0.95,57.21
2024-09-30,300136,18.47,23.15,23.34,16.92,4297579,8113264794.0,34.72,25.2,4.66,52.12
2024-10-31,300136,27.43,24.74,27.55,21.63,10521808,25797159243.0,25.57,6.87,1.59,127.6
2024-11-29,300136,24.34,25.27,31.95,22.84,13859147,37800451593.0,36.82,2.14,0.53,168.08
2024-12-31,300136,25.31,25.39,27.38,24.98,6068441,15924855949.0,9.5,0.47,0.12,73.6
2025-01-27,300136,25.02,23.88,25.23,21.85,3277798,7746220222.0,13.31,-5.95,-1.51,39.75
2025-02-28,300136,24.13,25.3,27.3,23.75,5734651,14840549932.0,14.87,5.95,1.42,69.55
2025-03-31,300136,25.31,23.71,28.07,23.17,7628256,19636987033.0,19.37,-6.28,-1.59,92.51
2025-04-30,300136,23.82,19.84,24.11,16.93,4905685,9845568605.0,30.28,-16.32,-3.87,59.49
2025-05-30,300136,20.01,21.43,22.43,20.0,3557344,7601497026.0,12.25,8.01,1.59,43.14
2025-06-30,300136,21.21,22.35,23.23,20.8,3594589,7961479779.0,11.34,4.29,0.92,43.59
2025-07-31,300136,22.31,23.87,25.38,21.58,5411947,12673655792.0,17.0,6.8,1.52,65.63
2025-08-29,300136,23.73,27.58,28.28,23.54,7997293,20875531286.0,19.86,15.54,3.71,96.99
2025-09-30,300136,27.92,25.8,27.96,23.93,7732034,19989737969.0,14.61,-6.45,-1.78,93.77
2025-10-31,300136,25.85,35.77,37.28,25.85,15019821,45570355651.0,44.3,38.64,9.97,182.15
2025-11-28,300136,35.79,31.54,37.8,27.89,9796971,32288814669.0,27.7,-11.83,-4.23,118.81
2025-12-31,300136,31.69,62.0,62.0,30.71,21645899,94139024519.0,99.21,96.58,30.46,262.51
2026-01-30,300136,62.0,80.03,94.58,60.47,35242085,272182135170.0,55.02,29.08,18.03,427.4
