日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,603511,22.59,27.63,27.63,22.59,6203,18725048.0,27.41,50.24,9.24,1.55
2021-06-30,603511,30.65,30.4,42.35,29.9,1714663,6664142349.0,45.06,10.03,2.77,428.56
2021-07-30,603511,30.3,24.16,31.13,22.95,690582,2132912791.0,26.91,-20.53,-6.24,172.6
2021-08-31,603511,23.92,24.2,26.2,23.2,399560,1084462691.0,12.42,0.17,0.04,99.87
2021-09-30,603511,24.06,23.75,26.23,23.35,343880,937894085.0,11.9,-1.86,-0.45,85.95
2021-10-29,603511,23.75,21.16,26.5,21.16,317202,828705994.0,22.48,-10.91,-2.59,79.28
2021-11-30,603511,20.81,21.22,22.72,19.12,438766,1001221439.0,17.01,0.28,0.06,109.66
2021-12-31,603511,21.01,21.57,23.03,20.26,620603,1487955849.0,13.05,1.65,0.35,155.11
2022-01-28,603511,21.73,18.3,23.53,18.05,459555,1099235394.0,25.41,-15.16,-3.27,114.86
2022-02-28,603511,18.64,19.29,19.8,18.34,173441,368475041.0,7.98,5.41,0.99,43.35
2022-03-31,603511,19.13,15.93,20.35,14.94,294508,579549058.0,28.05,-17.42,-3.36,73.61
2022-04-29,603511,15.83,13.77,18.33,12.91,341843,601683716.0,34.02,-13.56,-2.16,85.44
2022-05-31,603511,13.78,14.64,15.89,13.7,326198,552719921.0,15.9,6.32,0.87,59.92
2022-06-30,603511,14.69,15.57,15.76,14.39,265435,454281981.0,9.36,6.35,0.93,48.76
2022-07-29,603511,15.51,15.5,17.42,14.59,279440,494105999.0,18.18,-0.45,-0.07,51.33
2022-08-31,603511,15.55,14.53,15.88,14.11,177357,302196877.0,11.42,-6.26,-0.97,32.58
2022-09-30,603511,14.56,13.07,15.08,12.8,101850,162568438.0,15.69,-10.05,-1.46,18.71
2022-10-31,603511,13.06,12.67,13.66,12.15,78968,117700126.0,11.55,-3.06,-0.4,14.51
2022-11-30,603511,12.69,14.25,14.43,12.69,139330,218417064.0,13.73,12.47,1.58,25.59
2022-12-30,603511,14.25,13.71,15.27,13.46,180380,295206646.0,12.7,-3.79,-0.54,33.14
2023-01-31,603511,13.7,14.24,14.35,13.31,104492,164953026.0,7.59,3.87,0.53,19.19
2023-02-28,603511,14.24,15.76,15.76,14.13,225004,377526201.0,11.45,10.67,1.52,41.33
2023-03-31,603511,15.81,14.4,15.96,13.69,237908,394577554.0,14.4,-8.63,-1.36,43.7
2023-04-28,603511,14.41,13.53,14.52,12.75,88992,138262559.0,12.29,-6.04,-0.87,16.35
2023-05-31,603511,13.83,14.77,15.58,13.6,229028,381930430.0,14.63,9.16,1.24,42.07
2023-06-30,603511,14.69,16.05,16.24,14.42,229179,381441725.0,12.32,8.67,1.28,42.1
2023-07-31,603511,16.07,16.25,16.37,15.35,251169,427532843.0,6.36,1.25,0.2,46.14
2023-08-31,603511,16.28,16.25,17.07,14.03,587609,997244481.0,18.71,0.0,0.0,107.94
2023-09-28,603511,16.25,15.93,16.61,15.15,283979,490298249.0,8.98,-1.97,-0.32,52.17
2023-10-31,603511,15.87,15.3,16.31,14.64,171947,287207389.0,10.48,-3.95,-0.63,31.59
2023-11-30,603511,15.4,15.18,15.57,14.7,226645,370377858.0,5.69,-0.78,-0.12,41.63
2023-12-29,603511,15.18,14.33,15.42,13.63,173430,276015078.0,11.79,-5.6,-0.85,31.86
2024-01-31,603511,14.33,11.89,15.21,11.85,338158,508663374.0,23.45,-17.03,-2.44,62.12
2024-02-29,603511,11.85,12.32,13.05,9.37,327929,409889692.0,30.95,3.62,0.43,60.24
