日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-08-29,600487,0.78,0.6,0.82,0.54,268810,344432206.0,63.64,36.36,0.16,76.8
2003-09-30,600487,0.59,0.47,0.76,0.44,200149,246879706.0,53.33,-21.67,-0.13,57.19
2003-10-31,600487,0.47,0.32,0.59,0.29,88343,99187383.0,63.83,-31.91,-0.15,25.24
2003-11-28,600487,0.32,0.25,0.49,0.1,117345,118350403.0,121.88,-21.88,-0.07,33.53
2003-12-31,600487,0.25,0.32,0.34,0.11,131036,131394523.0,92.0,28.0,0.07,37.44
2004-01-30,600487,0.32,0.46,0.59,0.32,178737,202888320.0,84.38,43.75,0.14,51.07
2004-02-27,600487,0.44,0.74,0.97,0.44,389263,500023504.0,115.22,60.87,0.28,111.22
2004-03-31,600487,0.74,0.78,0.8,0.54,189088,238916719.0,35.14,5.41,0.04,54.03
2004-04-30,600487,0.79,0.48,0.92,0.45,212849,279890939.0,60.26,-38.46,-0.3,60.81
2004-05-31,600487,0.48,0.5,0.51,0.36,39618,44300726.0,31.25,4.17,0.02,11.32
2004-06-30,600487,0.51,0.4,0.65,0.38,143063,167522337.0,54.0,-20.0,-0.1,40.88
2004-07-30,600487,0.41,0.24,0.47,0.13,65666,66734987.0,85.0,-40.0,-0.16,18.76
2004-08-31,600487,0.22,0.01,0.28,-0.07,38957,34654028.0,145.83,-95.83,-0.23,11.13
2004-09-30,600487,0.01,0.05,0.23,-0.06,66567,59972127.0,2900.0,400.0,0.04,19.02
2004-10-29,600487,0.05,0.1,0.16,-0.04,53908,47207174.0,400.0,100.0,0.05,15.4
2004-11-30,600487,0.09,0.1,0.25,0.06,95199,88648730.0,190.0,0.0,0.0,27.2
2004-12-31,600487,0.11,0.0,0.14,-0.01,22696,19599471.0,150.0,-100.0,-0.1,6.48
2005-01-31,600487,0.01,-0.04,0.11,-0.06,37568,31924108.0,-3859.66,0.0,-0.04,10.73
2005-02-28,600487,-0.04,0.01,0.03,-0.13,26354,21278847.0,-400.0,125.0,0.05,7.53
2005-03-31,600487,0.04,-0.13,0.11,-0.16,53399,44437578.0,2700.0,-1400.0,-0.14,15.26
2005-04-29,600487,-0.14,-0.35,-0.05,-0.36,50181,36438102.0,-238.46,-169.23,-0.22,14.34
2005-05-31,600487,-0.35,-0.32,-0.29,-0.41,27527,16741171.0,-34.29,8.57,0.03,7.86
