日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,603877,20.11,28.02,39.35,20.11,1858134,7103325388.0,121.39,76.78,12.17,337.84
2017-02-28,603877,28.09,34.76,37.26,27.91,2054058,7648586191.0,33.37,24.05,6.74,373.47
2017-03-31,603877,34.55,31.16,38.53,30.08,2338781,9598023434.0,24.31,-10.36,-3.6,425.23
2017-04-28,603877,30.85,26.49,32.3,24.73,630581,2121907947.0,24.29,-14.99,-4.67,114.65
2017-05-31,603877,26.49,22.74,26.83,21.35,565064,1652470329.0,20.69,-14.16,-3.75,102.74
2017-06-30,603877,22.25,23.04,24.03,20.6,590659,1607601051.0,15.08,1.32,0.3,107.39
2017-07-31,603877,23.53,20.2,24.53,18.55,427826,1154780339.0,25.95,-12.33,-2.84,77.79
2017-08-31,603877,20.21,21.68,21.85,18.86,468568,1181968137.0,14.8,7.33,1.48,85.19
2017-09-29,603877,21.59,23.14,25.92,20.96,526177,1470819155.0,22.88,6.73,1.46,95.67
2017-10-31,603877,23.52,24.15,27.04,23.15,348349,1054464338.0,16.81,4.36,1.01,63.34
2017-11-30,603877,24.03,21.95,24.38,19.05,491874,1308811746.0,22.07,-9.11,-2.2,89.43
2017-12-29,603877,21.55,22.16,23.01,20.54,235313,637967204.0,11.25,0.96,0.21,42.78
2018-01-31,603877,22.14,24.31,25.05,19.24,451466,1182318173.0,26.22,9.7,2.15,22.71
2018-02-28,603877,23.85,24.01,24.72,20.55,323962,910223053.0,17.15,-1.23,-0.3,16.3
2018-03-30,603877,23.82,24.1,26.9,22.55,318153,948520843.0,18.12,0.37,0.09,16.01
2018-04-27,603877,24.23,23.25,26.83,22.17,265049,786133230.0,19.34,-3.53,-0.85,13.33
2018-05-31,603877,23.39,30.74,31.72,22.23,714783,2375952696.0,40.82,32.22,7.49,35.96
2018-06-29,603877,30.31,28.38,33.45,25.4,358372,1230246587.0,26.19,-7.68,-2.36,18.03
2018-07-31,603877,28.05,24.73,29.34,23.8,240023,745648739.0,19.52,-12.86,-3.65,12.08
2018-08-31,603877,24.54,18.21,24.9,17.35,531817,1291419875.0,30.53,-26.36,-6.52,26.76
2018-09-28,603877,18.02,16.51,18.35,14.88,322780,665084462.0,19.06,-9.34,-1.7,16.24
2018-10-31,603877,16.4,13.69,16.4,11.28,303009,544903144.0,31.01,-17.08,-2.82,15.24
2018-11-30,603877,13.75,13.53,16.2,13.11,399507,759205725.0,22.57,-1.17,-0.16,19.93
2018-12-28,603877,13.77,14.54,15.44,13.26,357050,668902260.0,16.11,7.46,1.01,17.81
2019-01-31,603877,14.47,12.25,14.93,11.87,284982,502017479.0,21.05,-15.75,-2.29,14.21
2019-02-28,603877,12.49,14.68,15.17,12.36,261159,469424187.0,22.94,19.84,2.43,13.03
2019-03-29,603877,14.83,16.05,16.43,14.35,508082,1003414355.0,14.17,9.33,1.37,25.34
2019-04-30,603877,16.56,14.23,19.06,13.98,594695,1257254788.0,31.65,-11.34,-1.82,29.66
