日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-12-29,600192,10.26,10.75,10.9,9.75,157957,199447000.0,11.25,5.19,0.53,14.3
2001-01-19,600192,10.83,10.48,11.23,10.18,158112,206447000.0,9.77,-2.51,-0.27,14.32
2001-02-28,600192,10.48,10.08,10.5,9.58,45054,54711000.0,8.78,-3.82,-0.4,4.08
2001-03-30,600192,10.08,10.74,11.03,10.01,161838,208033000.0,10.12,6.55,0.66,14.66
2001-04-30,600192,10.75,10.05,10.81,9.93,134095,167620000.0,8.19,-6.42,-0.69,12.14
2001-05-31,600192,10.06,10.65,10.76,10.04,148611,188381151.0,7.16,5.97,0.6,13.46
2001-06-29,600192,10.66,10.54,10.98,10.26,205808,266842000.0,6.76,-1.03,-0.11,18.64
2001-07-31,600192,10.54,8.5,10.68,8.41,76506,91828906.0,21.54,-19.35,-2.04,6.93
2001-08-31,600192,8.52,7.87,8.98,7.58,52717,53253000.0,16.47,-7.41,-0.63,4.77
2001-09-28,600192,7.87,7.71,8.16,7.56,34890,33102000.0,7.62,-2.03,-0.16,3.16
2001-10-31,600192,7.75,6.75,7.76,6.12,48321,40310000.0,21.27,-12.45,-0.96,4.38
2001-11-30,600192,6.79,7.66,7.81,6.37,125382,112418666.0,21.33,13.48,0.91,11.35
2001-12-31,600192,7.71,6.83,7.93,6.66,53598,47887392.0,16.58,-10.84,-0.83,4.85
2002-01-31,600192,6.83,5.96,6.83,4.66,81153,55227630.0,31.77,-12.74,-0.87,7.35
2002-02-28,600192,6.04,5.95,6.15,5.45,67857,48490621.0,11.74,-0.17,-0.01,6.15
2002-03-29,600192,5.9,6.35,7.16,5.71,263346,213035155.0,24.37,6.72,0.4,23.85
2002-04-30,600192,6.37,6.66,6.81,6.16,67429,53571419.0,10.24,4.88,0.31,6.11
2002-05-31,600192,6.58,6.22,7.0,6.03,102600,82482121.0,14.56,-6.61,-0.44,9.29
2002-06-28,600192,6.16,6.79,7.04,5.73,124771,100167570.0,21.06,9.16,0.57,11.3
2002-07-31,600192,6.79,6.99,7.3,6.66,240109,204558215.0,9.43,2.95,0.2,21.74
2002-08-30,600192,6.98,6.86,7.08,6.66,61890,51763785.0,6.01,-1.86,-0.13,5.6
2002-09-27,600192,6.86,6.22,6.89,6.19,30942,24606146.0,10.2,-9.33,-0.64,2.8
2002-10-31,600192,6.16,6.06,6.26,5.91,34753,25847121.0,5.63,-2.57,-0.16,3.15
2002-11-29,600192,6.07,5.49,6.36,5.13,51869,36567120.0,20.3,-9.41,-0.57,4.7
2002-12-31,600192,5.49,4.93,5.49,4.91,33768,21676950.0,10.56,-10.2,-0.56,3.06
2003-01-29,600192,4.84,5.6,5.9,4.78,104439,70441997.0,22.72,13.59,0.67,9.46
2003-02-28,600192,5.58,5.54,5.76,5.41,33031,22528182.0,6.25,-1.07,-0.06,2.99
2003-03-31,600192,5.54,5.26,5.63,5.04,36882,23936801.0,10.65,-5.05,-0.28,3.34
2003-04-30,600192,5.29,4.91,5.76,4.9,125828,82772168.0,16.35,-6.65,-0.35,11.4
2003-05-30,600192,4.91,5.25,5.29,4.57,61032,37184241.0,14.66,6.92,0.34,5.53
2003-06-30,600192,5.25,4.81,5.46,4.8,100287,63939378.0,12.57,-8.38,-0.44,9.08
2003-07-31,600192,4.83,4.57,4.96,4.5,29900,17426221.0,9.56,-4.99,-0.24,2.71
2003-08-29,600192,4.57,4.68,4.9,4.51,46380,26718922.0,8.53,2.41,0.11,4.2
2003-09-30,600192,4.71,4.17,4.79,4.08,37391,20414751.0,15.17,-10.9,-0.51,3.39
2003-10-31,600192,4.17,3.96,4.48,3.83,30719,15665699.0,15.59,-5.04,-0.21,2.78
2003-11-28,600192,3.96,4.16,4.31,3.71,96042,47863091.0,15.15,5.05,0.2,8.7
2003-12-31,600192,4.11,4.54,4.86,4.06,240970,132222097.0,19.23,9.13,0.38,21.82
2004-01-30,600192,4.54,4.91,5.2,4.29,175587,100819102.0,20.04,8.15,0.37,15.9
2004-02-27,600192,4.96,5.09,5.33,4.72,257773,159422063.0,12.42,3.67,0.18,23.34
2004-03-31,600192,5.11,5.05,5.13,4.58,140606,84312871.0,10.81,-0.79,-0.04,12.73
2004-04-30,600192,5.05,4.8,5.71,4.77,559601,364076847.0,18.61,-4.95,-0.25,50.68
2004-05-31,600192,4.81,4.75,5.16,4.59,88438,52882824.0,11.88,-1.04,-0.05,8.01
2004-06-30,600192,4.75,4.02,4.89,3.96,103720,55852886.0,19.58,-15.37,-0.73,9.39
2004-07-30,600192,4.04,3.83,4.31,3.71,78098,38911251.0,14.93,-4.73,-0.19,7.07
2004-08-31,600192,3.83,3.58,3.93,3.4,41717,18740239.0,13.84,-6.53,-0.25,3.78
2004-09-30,600192,3.59,3.86,4.47,3.41,175808,87062560.0,29.61,7.82,0.28,15.92
2004-10-29,600192,3.87,3.75,4.16,3.5,115024,55112542.0,17.1,-2.85,-0.11,10.42
2004-11-30,600192,3.73,3.84,3.96,3.5,90750,42143628.0,12.27,2.4,0.09,8.22
2004-12-31,600192,3.9,3.51,4.09,3.5,153202,72372443.0,15.36,-8.59,-0.33,13.87
2005-01-31,600192,3.41,3.34,3.76,3.3,74706,32785387.0,13.11,-4.84,-0.17,6.77
2005-02-28,600192,3.4,4.02,4.14,3.31,171480,80202924.0,24.85,20.36,0.68,15.53
2005-03-31,600192,4.0,3.17,4.1,3.08,143160,66166023.0,25.37,-21.14,-0.85,12.96
2005-04-29,600192,3.13,2.66,3.35,2.56,83074,30391962.0,24.92,-16.09,-0.51,7.52
2005-05-31,600192,2.62,2.65,2.83,2.41,70011,22764305.0,15.79,-0.38,-0.01,6.34
2005-06-30,600192,2.68,2.56,2.94,2.55,109759,37221892.0,14.72,-3.4,-0.09,9.94
2005-07-29,600192,2.56,2.56,2.68,2.31,127220,39599327.0,14.45,0.0,0.0,11.52
2005-08-31,600192,2.56,3.11,3.49,2.56,464462,174023254.0,36.33,21.48,0.55,42.06
2005-09-30,600192,3.08,3.28,3.5,3.01,318934,127469125.0,15.76,5.47,0.17,28.88
2005-10-31,600192,3.33,3.76,3.87,3.14,458053,201490239.0,22.26,14.63,0.48,41.48
2005-11-30,600192,3.75,3.55,4.01,3.36,410992,186181910.0,17.29,-5.59,-0.21,37.22
2005-12-30,600192,3.5,3.22,3.55,2.91,218573,85687602.0,18.03,-9.3,-0.33,19.79
2006-01-25,600192,3.24,3.66,3.93,3.2,312226,135148051.0,22.67,13.66,0.44,28.28
2006-02-28,600192,3.7,3.63,3.95,3.31,259745,115504933.0,17.49,-0.82,-0.03,23.52
2006-03-31,600192,3.63,3.32,3.64,3.25,174594,73567492.0,10.74,-8.54,-0.31,15.81
2006-04-28,600192,3.35,4.15,4.26,3.29,562711,257782596.0,29.22,25.0,0.83,50.96
2006-05-31,600192,4.16,5.52,5.79,4.07,869089,519327062.0,41.45,33.01,1.37,78.71
2006-06-23,600192,5.5,5.57,6.56,4.81,507081,340216290.0,31.7,0.91,0.05,45.92
2006-07-20,600192,6.08,5.74,6.15,5.21,299313,211943136.0,16.88,3.05,0.17,27.11
2006-08-31,600192,3.66,4.14,4.19,3.38,510511,238465132.0,14.11,-27.87,-1.6,35.27
2006-09-29,600192,4.15,4.14,4.19,3.77,522996,256804128.0,10.14,0.0,0.0,36.13
2006-10-31,600192,4.18,4.21,4.44,3.99,574326,294826319.0,10.87,1.69,0.07,39.68
2006-11-30,600192,4.19,3.67,4.19,3.37,413144,188377683.0,19.48,-12.83,-0.54,28.54
2006-12-29,600192,3.67,4.31,4.66,3.5,1222937,601863102.0,31.61,17.44,0.64,84.48
2007-01-31,600192,4.41,6.34,6.96,4.35,1787094,1247381702.0,60.56,47.1,2.03,123.46
2007-02-28,600192,6.25,7.21,8.08,6.25,730058,638878553.0,28.86,13.72,0.87,50.43
2007-03-30,600192,7.23,7.01,7.87,6.43,1197172,1042440008.0,19.97,-2.77,-0.2,82.7
2007-04-30,600192,7.01,12.45,12.84,7.01,2123424,2569639357.0,83.17,77.6,5.44,146.69
2007-05-31,600192,12.75,11.29,14.08,10.81,1624191,2478958581.0,26.27,-9.32,-1.16,112.2
2007-06-29,600192,11.58,10.46,15.16,9.36,1936090,2921469833.0,51.37,-7.35,-0.83,133.75
2007-07-31,600192,10.31,12.43,12.91,8.87,1086674,1470715255.0,38.62,18.83,1.97,75.07
2007-08-30,600192,12.43,13.24,14.85,11.66,1532432,2374643622.0,25.66,6.52,0.81,105.86
2007-09-28,600192,13.5,14.11,16.41,12.9,1737070,3016875136.0,26.51,6.57,0.87,120.0
2007-10-31,600192,14.26,11.74,14.75,10.41,1021498,1611670705.0,30.76,-16.8,-2.37,70.57
2007-11-30,600192,11.69,11.06,11.69,9.91,568539,743336082.0,15.16,-5.79,-0.68,39.28
2007-12-28,600192,10.98,12.47,13.03,10.81,685705,998859501.0,20.07,12.75,1.41,47.37
2008-01-31,600192,12.58,11.24,14.75,10.8,1065324,1713463822.0,31.68,-9.86,-1.23,73.59
2008-02-29,600192,11.33,12.96,13.16,10.36,490608,725368145.0,24.91,15.3,1.72,33.89
2008-03-31,600192,12.9,9.58,14.09,9.31,786965,1150172950.0,36.88,-26.08,-3.38,54.37
2008-04-30,600192,9.39,8.76,9.88,6.86,439091,441345286.0,31.52,-8.56,-0.82,30.33
2008-05-30,600192,9.04,8.83,10.07,7.91,832710,939340541.0,24.66,0.8,0.07,57.53
2008-06-30,600192,8.68,6.76,8.96,6.21,496880,428370355.0,31.14,-23.44,-2.07,34.33
2008-07-31,600192,6.83,6.34,7.65,5.83,1152222,977950683.0,26.92,-6.21,-0.42,79.6
2008-08-29,600192,6.33,4.77,6.56,4.26,381202,239219190.0,36.28,-24.76,-1.57,22.01
2008-09-26,600192,4.75,4.82,5.1,4.08,540125,311825196.0,21.38,1.05,0.05,31.18
2008-10-31,600192,4.62,2.98,4.72,2.97,521910,244288352.0,36.31,-38.17,-1.84,30.13
2008-11-28,600192,2.98,3.98,4.4,2.84,857077,397284555.0,52.35,33.56,1.0,49.48
2008-12-31,600192,4.02,3.83,4.84,3.76,1235864,651949628.0,27.14,-3.77,-0.15,71.34
2009-01-23,600192,3.89,5.05,5.58,3.86,1594470,947953921.0,44.91,31.85,1.22,92.04
2009-02-27,600192,5.11,5.69,7.9,5.06,2205952,1742841729.0,56.24,12.67,0.64,127.34
2009-03-31,600192,5.58,8.81,8.91,5.56,1661614,1421851033.0,58.88,54.83,3.12,95.92
2009-04-30,600192,8.77,9.37,11.37,8.41,1562076,1823394738.0,33.6,6.36,0.56,90.17
2009-05-27,600192,9.37,10.35,11.37,9.09,1307181,1613703283.0,24.33,10.46,0.98,75.46
2009-06-30,600192,10.41,9.96,10.71,9.58,787676,961738676.0,10.92,-3.77,-0.39,45.47
2009-07-31,600192,9.91,9.7,11.08,9.09,1435855,1764503800.0,19.98,-2.61,-0.26,82.89
2009-08-31,600192,9.75,7.21,10.75,7.19,863749,969986525.0,36.7,-25.67,-2.49,49.86
2009-09-30,600192,7.2,7.83,9.21,7.12,912709,915315252.0,28.99,8.6,0.62,52.69
2009-10-30,600192,7.86,7.93,8.69,7.75,569490,573222212.0,12.01,1.28,0.1,32.87
2009-11-30,600192,7.78,10.58,10.66,7.68,2318408,2699727690.0,37.58,33.42,2.65,133.83
2009-12-31,600192,10.56,10.06,11.56,9.5,1685954,2174051000.0,19.47,-4.91,-0.52,97.32
2010-01-29,600192,10.06,8.85,10.88,8.5,1150674,1405101950.0,23.66,-12.03,-1.21,66.42
2010-02-26,600192,8.91,10.19,10.37,8.68,501744,584978435.0,19.1,15.14,1.34,28.96
2010-03-31,600192,10.24,9.85,10.76,9.51,798863,973085981.0,12.27,-3.34,-0.34,46.11
2010-04-30,600192,9.85,8.68,10.54,8.42,1191232,1427963143.0,21.52,-11.88,-1.17,68.76
2010-05-31,600192,8.5,7.78,9.11,6.83,609736,598578002.0,26.27,-10.37,-0.9,35.2
2010-06-30,600192,7.59,8.62,9.5,7.59,855194,800956025.0,24.55,10.8,0.84,41.14
2010-07-30,600192,8.59,9.09,9.3,8.06,1693614,1488672976.0,14.39,5.45,0.47,81.47
2010-08-31,600192,9.14,9.74,10.04,8.61,1917049,1812422834.0,15.73,7.15,0.65,56.1
2010-09-30,600192,9.75,9.33,10.89,8.91,1721685,1733157325.0,20.33,-4.21,-0.41,50.38
2010-10-29,600192,9.4,10.15,10.23,9.16,1910027,1865429431.0,11.47,8.79,0.82,55.89
2010-11-30,600192,10.15,9.62,10.86,8.81,2864130,2870502441.0,20.2,-5.22,-0.53,83.81
2010-12-31,600192,9.51,9.51,10.39,9.06,2073907,2041370523.0,13.83,-1.14,-0.11,60.69
2011-01-31,600192,9.5,8.59,9.82,7.9,687627,622525782.0,20.19,-9.67,-0.92,20.12
2011-02-28,600192,8.59,9.44,9.71,8.41,1135428,1050187791.0,15.13,9.9,0.85,33.22
2011-03-31,600192,9.36,9.91,10.31,9.09,2334207,2284655831.0,12.92,4.98,0.47,68.3
2011-04-29,600192,9.91,8.91,10.15,8.45,1157421,1105725489.0,17.15,-10.09,-1.0,33.87
2011-05-31,600192,8.82,8.31,9.1,7.99,683309,599618137.0,12.46,-6.73,-0.6,19.99
2011-06-30,600192,8.31,8.34,8.51,7.41,543776,444486259.0,13.24,0.36,0.03,15.91
2011-07-29,600192,8.23,8.08,8.41,7.6,740889,611739173.0,9.71,-3.12,-0.26,21.68
2011-08-31,600192,8.03,8.55,8.87,6.67,1976434,1660058831.0,27.23,5.82,0.47,57.83
2011-09-30,600192,8.51,8.59,8.82,7.29,1942704,1639000907.0,17.89,0.47,0.04,56.85
2011-10-31,600192,8.58,7.53,9.03,7.02,1559405,1284070920.0,23.4,-12.34,-1.06,45.63
2011-11-30,600192,7.48,7.22,7.84,6.89,1041945,794428280.0,12.62,-4.12,-0.31,30.49
2011-12-30,600192,7.37,6.97,8.51,6.84,2596115,2031663574.0,23.13,-3.46,-0.25,75.97
2012-01-31,600192,6.93,5.63,6.96,5.21,768053,450930819.0,25.11,-19.23,-1.34,22.47
2012-02-29,600192,5.63,6.11,6.48,5.58,913428,559924213.0,15.99,8.53,0.48,26.73
2012-03-29,600192,6.06,6.01,6.73,5.71,1335650,855018430.0,16.69,-1.64,-0.1,39.08
2012-04-27,600192,5.96,6.34,7.21,5.94,1687209,1150667708.0,21.13,5.49,0.33,49.37
2012-05-31,600192,6.41,6.26,6.63,5.87,462995,297199398.0,11.99,-1.26,-0.08,13.55
2012-06-29,600192,6.26,5.67,6.3,5.54,220200,132447116.0,12.14,-9.42,-0.59,6.44
2012-07-31,600192,5.71,5.18,5.76,5.17,223002,124919711.0,10.41,-8.64,-0.49,6.53
2012-08-31,600192,5.21,5.42,6.01,5.19,426647,243961626.0,15.83,4.63,0.24,12.48
2012-09-28,600192,5.41,5.41,5.99,5.21,379596,217355965.0,14.39,-0.18,-0.01,11.11
2012-10-31,600192,5.39,5.63,5.67,5.29,229366,127831522.0,7.02,4.07,0.22,6.71
2012-11-30,600192,5.63,4.8,6.15,4.71,275351,152626356.0,25.58,-14.74,-0.83,8.06
2012-12-31,600192,4.82,5.32,5.35,4.59,275858,143879165.0,15.83,10.83,0.52,8.07
2013-01-31,600192,5.36,5.52,5.59,5.24,456605,252219690.0,6.58,3.76,0.2,13.36
2013-02-28,600192,5.57,5.71,5.79,5.41,383657,219318051.0,6.88,3.44,0.19,11.23
2013-03-29,600192,5.71,5.79,6.25,5.48,688500,412589077.0,13.49,1.4,0.08,20.15
2013-04-26,600192,5.79,6.02,6.13,5.51,368485,220626025.0,10.71,3.97,0.23,10.78
2013-05-31,600192,6.0,6.88,7.35,5.97,1348369,892959816.0,22.92,14.29,0.86,39.46
2013-06-28,600192,6.89,6.64,7.36,5.6,1145302,784734424.0,25.58,-3.49,-0.24,33.51
2013-07-31,600192,6.67,7.45,8.19,6.45,2649845,1998491843.0,26.2,12.2,0.81,77.54
2013-08-30,600192,7.51,7.06,7.94,6.92,1100414,819843427.0,13.69,-5.23,-0.39,32.2
2013-09-30,600192,7.02,6.74,7.14,6.55,674607,469525998.0,8.36,-4.53,-0.32,19.74
2013-10-31,600192,6.77,6.95,7.72,6.59,1342875,988481596.0,16.77,3.12,0.21,39.29
2013-11-29,600192,6.95,6.76,6.99,6.3,322783,217614166.0,9.93,-2.73,-0.19,9.45
2013-12-31,600192,6.65,6.79,7.22,6.33,985062,689500287.0,13.17,0.44,0.03,28.82
2014-01-30,600192,6.76,6.64,6.98,6.32,338399,227926974.0,9.72,-2.21,-0.15,9.9
2014-02-28,600192,6.61,7.97,9.07,6.53,2258042,1851558847.0,38.25,20.03,1.33,66.07
2014-03-31,600192,7.91,7.67,9.99,7.44,3331843,2909330835.0,31.99,-3.76,-0.3,97.49
2014-04-30,600192,7.74,7.14,8.44,6.84,979421,782749138.0,20.86,-6.91,-0.53,28.66
2014-05-30,600192,7.12,7.2,7.38,6.78,553792,396091512.0,8.4,0.84,0.06,16.2
2014-06-30,600192,7.2,7.66,7.94,7.0,783106,583950250.0,13.06,6.39,0.46,22.91
2014-07-31,600192,7.71,8.51,9.01,7.62,2252543,1884279617.0,18.15,11.1,0.85,50.99
2014-08-29,600192,8.45,10.1,10.7,8.27,3658206,3499292102.0,28.55,18.68,1.59,82.81
2014-09-30,600192,10.11,12.36,12.68,10.11,2305876,2629476850.0,25.45,22.38,2.26,52.2
2014-10-31,600192,12.35,11.3,12.51,10.33,1641931,1894298639.0,17.64,-8.58,-1.06,37.17
2014-11-28,600192,11.34,12.26,13.35,11.07,3013852,3753828426.0,20.18,8.5,0.96,68.23
2014-12-31,600192,12.2,9.49,12.24,9.19,2563776,2798836096.0,24.88,-22.59,-2.77,58.04
2015-01-30,600192,9.49,10.5,10.79,9.23,1574414,1591887795.0,16.44,10.64,1.01,35.64
2015-02-27,600192,10.47,10.94,11.11,9.95,1445355,1550646451.0,11.05,4.19,0.44,32.72
2015-03-31,600192,10.98,12.15,12.92,10.81,3710376,4428794045.0,19.29,11.06,1.21,83.99
2015-04-30,600192,12.15,13.85,14.7,11.83,6244629,8326491012.0,23.62,13.99,1.7,141.36
2015-05-29,600192,13.84,14.59,16.95,12.7,5473700,7958477228.0,30.69,5.34,0.74,123.91
2015-06-30,600192,14.62,15.4,20.01,13.04,6020621,10271914992.0,47.77,5.55,0.81,136.29
2015-07-31,600192,15.14,9.21,15.64,7.35,6231193,6558882667.0,53.83,-40.19,-6.19,141.06
2015-08-31,600192,9.15,7.94,11.9,7.01,4262411,4252524235.0,53.09,-13.79,-1.27,96.49
2015-09-30,600192,7.87,7.6,8.1,6.55,2166830,1618539950.0,19.52,-4.28,-0.34,49.05
2015-10-30,600192,7.88,9.06,9.5,7.74,3199692,2851471396.0,23.16,19.21,1.46,72.43
2015-11-30,600192,8.91,9.38,10.92,8.77,4459757,4471173280.0,23.73,3.53,0.32,100.96
2015-12-31,600192,9.36,10.3,11.16,8.99,3257490,3343769747.0,23.13,9.81,0.92,73.74
2016-01-29,600192,10.3,7.14,10.33,6.59,1793122,1432788754.0,36.31,-30.68,-3.16,40.59
2016-02-29,600192,7.19,7.21,9.59,7.0,3530116,3072442078.0,36.27,0.98,0.07,79.91
2016-03-31,600192,7.31,8.43,8.62,7.16,2244144,1812095966.0,20.25,16.92,1.22,50.8
2016-04-29,600192,8.41,8.21,9.02,7.81,2017738,1723304456.0,14.35,-2.61,-0.22,45.68
2016-05-31,600192,8.26,8.1,8.74,7.26,1864888,1496650396.0,18.03,-1.34,-0.11,42.22
2016-06-30,600192,8.05,10.69,11.09,7.97,6838477,6775228994.0,38.52,31.98,2.59,154.8
2016-07-29,600192,10.57,9.45,11.47,9.31,4107324,4323656050.0,20.21,-11.6,-1.24,92.98
2016-08-31,600192,9.43,9.72,10.12,8.97,1840823,1789170445.0,12.17,2.86,0.27,41.67
2016-09-30,600192,9.77,9.39,9.9,9.08,1048563,994531618.0,8.44,-3.4,-0.33,23.74
2016-10-31,600192,9.39,9.45,10.02,9.37,1141160,1110494273.0,6.92,0.64,0.06,25.83
2016-11-30,600192,9.47,9.57,10.62,9.39,2065859,2045178439.0,13.02,1.27,0.12,46.77
2016-12-30,600192,9.61,9.3,9.85,8.55,1420684,1313471372.0,13.58,-2.82,-0.27,32.16
2017-01-26,600192,9.29,9.43,10.22,8.77,1651967,1594028074.0,15.59,1.4,0.13,37.4
2017-02-28,600192,9.44,9.92,10.46,9.4,2179053,2187111355.0,11.24,5.2,0.49,49.33
2017-03-31,600192,9.9,9.55,10.62,9.33,2398381,2434696707.0,13.0,-3.73,-0.37,54.29
2017-04-28,600192,9.55,8.24,9.85,7.9,1084126,998476690.0,20.42,-13.72,-1.31,24.54
2017-05-31,600192,8.24,7.53,8.33,7.25,728446,571457459.0,13.11,-8.62,-0.71,16.49
2017-06-30,600192,7.5,7.71,8.03,6.98,829376,627082881.0,13.94,2.39,0.18,18.77
2017-07-31,600192,7.71,7.71,8.11,7.08,804475,615967048.0,13.36,0.0,0.0,18.21
2017-08-31,600192,7.68,7.93,8.83,7.63,1596121,1292213910.0,15.56,2.85,0.22,36.13
2017-09-29,600192,7.93,8.56,9.76,7.86,3139345,2785106196.0,23.96,7.94,0.63,71.07
2017-10-31,600192,8.67,7.61,8.82,7.45,759021,630736332.0,16.0,-11.1,-0.95,17.18
2017-11-30,600192,7.63,6.83,7.64,6.66,631565,457205966.0,12.88,-10.25,-0.78,14.3
2017-12-29,600192,6.82,6.49,6.88,6.33,368886,242964031.0,8.05,-4.98,-0.34,8.35
2018-01-31,600192,6.49,5.85,6.73,5.8,542119,346198628.0,14.33,-9.86,-0.64,12.27
2018-02-28,600192,5.85,5.35,5.88,4.79,452295,235293732.0,18.63,-8.55,-0.5,10.24
2018-03-30,600192,5.32,6.0,7.36,5.3,2995408,1912608036.0,38.5,12.15,0.65,67.81
2018-04-27,600192,5.98,5.26,6.13,5.09,864549,485118261.0,17.33,-12.33,-0.74,19.57
2018-05-31,600192,5.29,5.16,5.9,5.01,907923,504028157.0,16.92,-1.9,-0.1,20.55
2018-06-29,600192,5.16,4.65,5.26,4.34,462668,221843531.0,17.83,-9.88,-0.51,10.47
2018-07-31,600192,4.6,4.99,5.19,4.35,737740,350376173.0,18.06,7.31,0.34,16.7
2018-08-31,600192,4.89,4.62,5.04,4.55,514954,247993390.0,9.82,-7.41,-0.37,11.66
2018-09-28,600192,4.63,4.68,5.07,4.44,628378,300543752.0,13.64,1.3,0.06,14.22
2018-10-31,600192,4.63,4.3,4.65,3.91,328964,139600166.0,15.81,-8.12,-0.38,7.45
2018-11-30,600192,4.29,4.6,4.89,4.27,682164,315142428.0,14.42,6.98,0.3,15.44
2018-12-28,600192,4.69,4.22,4.87,4.21,631246,290493301.0,14.35,-8.26,-0.38,14.29
2019-01-31,600192,4.23,4.97,6.24,4.19,4280637,2260504207.0,48.58,17.77,0.75,96.9
2019-02-28,600192,5.09,6.37,7.14,5.09,5403321,3498925026.0,41.25,28.17,1.4,122.32
2019-03-29,600192,6.36,6.96,7.93,6.16,6409456,4512016972.0,27.79,9.26,0.59,145.09
2019-04-30,600192,7.0,7.32,9.99,6.97,9062723,7886154329.0,43.39,5.17,0.36,205.16
2019-05-31,600192,6.79,6.25,7.34,6.23,2892760,1943623280.0,15.16,-14.62,-1.07,65.48
2019-06-28,600192,6.28,6.12,6.39,5.65,2117258,1282171290.0,11.84,-2.08,-0.13,47.93
2019-07-31,600192,6.2,5.7,6.54,5.46,1442146,859265966.0,17.65,-6.86,-0.42,32.65
2019-08-30,600192,5.68,5.29,5.69,4.86,1190845,627763405.0,14.56,-7.19,-0.41,26.96
2019-09-30,600192,5.24,5.08,6.01,5.07,1302738,727811045.0,17.77,-3.97,-0.21,29.49
2019-10-31,600192,5.1,4.97,5.37,4.97,571985,295174655.0,7.87,-2.17,-0.11,12.95
2019-11-29,600192,4.97,4.83,5.04,4.6,474981,227888147.0,8.85,-2.82,-0.14,10.75
2019-12-31,600192,4.81,5.13,5.47,4.79,981691,498245622.0,14.08,6.21,0.3,22.22
2020-01-23,600192,5.15,4.98,5.49,4.91,824678,436011423.0,11.31,-2.92,-0.15,18.67
2020-02-28,600192,4.48,4.75,5.11,4.06,1215929,582612638.0,21.08,-4.62,-0.23,27.53
2020-03-31,600192,4.81,4.72,5.77,4.61,3699586,1968470780.0,24.42,-0.63,-0.03,83.75
2020-04-30,600192,4.74,4.69,5.05,4.54,1195853,574784812.0,10.81,-0.64,-0.03,27.07
2020-05-29,600192,4.63,4.66,4.96,4.61,819894,389867593.0,7.46,-0.64,-0.03,18.56
2020-06-30,600192,4.69,4.72,4.94,4.61,676272,324366184.0,7.08,1.29,0.06,15.31
2020-07-31,600192,4.73,5.4,5.47,4.73,1773295,911119437.0,15.68,14.41,0.68,40.14
2020-08-31,600192,5.4,5.27,5.85,5.16,1924377,1047807929.0,12.78,-2.41,-0.13,43.56
2020-09-30,600192,5.26,4.88,5.46,4.84,830159,431825925.0,11.76,-7.4,-0.39,18.79
2020-10-30,600192,4.98,4.79,5.2,4.75,436594,220652279.0,9.22,-1.84,-0.09,9.88
