日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-11-28,000900,-0.91,-0.9,-0.82,-0.97,267878,185813614.25,-16.48,1.1,0.01,12.5
2003-12-31,000900,-0.9,-0.93,-0.86,-0.96,285694,197548297.5,-11.11,-3.33,-0.03,13.34
2004-01-30,000900,-0.93,-0.88,-0.86,-0.94,222132,153193132.0,-8.6,5.38,0.05,10.37
2004-02-27,000900,-0.88,-0.76,-0.63,-0.89,895766,684270666.0,-29.55,13.64,0.12,41.81
2004-03-31,000900,-0.76,-0.75,-0.66,-0.78,616672,478851854.0,-15.79,1.32,0.01,28.79
2004-04-30,000900,-0.75,-0.78,-0.69,-0.82,405864,309074786.0,-17.33,-4.0,-0.03,18.95
2004-05-31,000900,-0.78,-0.76,-0.67,-0.81,350852,270618788.5,-17.95,2.56,0.02,16.38
2004-06-30,000900,-0.76,-0.78,-0.73,-0.9,248817,182156486.0,-22.37,-2.63,-0.02,11.61
2004-07-30,000900,-0.78,-0.7,-0.63,-0.79,419187,325921653.0,-20.51,10.26,0.08,19.57
2004-08-31,000900,-0.7,-0.65,-0.61,-0.74,271093,215874125.5,-18.57,7.14,0.05,12.65
2004-09-30,000900,-0.65,-0.61,-0.47,-0.78,486128,395430708.0,-47.69,6.15,0.04,22.69
2004-10-29,000900,-0.61,-0.44,-0.37,-0.72,513611,444350561.0,-57.38,27.87,0.17,23.98
2004-11-30,000900,-0.44,-0.42,-0.32,-0.48,470539,431181618.0,-36.36,4.55,0.02,21.96
2004-12-31,000900,-0.44,-0.44,-0.42,-0.58,197991,173940902.88,-38.1,-4.76,-0.02,9.24
2005-01-31,000900,-0.47,-0.57,-0.46,-0.61,173147,147776560.38,-34.09,-29.55,-0.13,8.08
2005-02-28,000900,-0.57,-0.42,-0.4,-0.59,122031,106614875.12,-33.33,26.32,0.15,5.7
2005-03-31,000900,-0.42,-0.48,-0.28,-0.54,309065,281757121.75,-61.9,-14.29,-0.06,14.43
2005-04-29,000900,-0.48,-0.1,-0.06,-0.5,499602,488212769.5,-91.67,79.17,0.38,23.32
2005-05-31,000900,-0.12,-0.16,-0.04,-0.32,356614,364271421.0,-280.0,-60.0,-0.06,16.65
2005-06-30,000900,-0.16,0.07,0.13,-0.43,439294,468639753.0,-350.0,143.75,0.23,20.51
2005-07-29,000900,0.04,0.24,0.31,-0.1,435693,483935785.0,585.71,242.86,0.17,20.34
2005-08-31,000900,0.22,0.17,0.27,0.02,558502,626226842.5,104.17,-29.17,-0.07,26.07
2005-09-30,000900,0.15,0.18,0.3,0.13,195988,226301393.25,100.0,5.88,0.01,9.15
2005-10-31,000900,0.17,-0.13,0.2,-0.26,239610,245700573.5,255.56,-172.22,-0.31,11.18
2005-11-30,000900,-0.13,-0.38,-0.09,-0.43,159478,148836325.12,-261.54,-192.31,-0.25,7.44
2005-12-30,000900,-0.38,-0.37,-0.33,-0.56,494038,416995835.0,-60.53,2.63,0.01,23.06
2006-01-25,000900,-0.38,-0.43,-0.22,-0.53,627275,552488747.0,-83.78,-16.22,-0.06,29.28
2006-02-28,000900,-0.43,-0.29,-0.27,-0.48,539263,476230648.0,-48.84,32.56,0.14,25.17
2006-03-31,000900,-0.44,-0.38,-0.2,-0.44,573448,515003036.5,-82.76,-31.03,-0.09,26.77
2006-04-27,000900,-0.38,0.11,0.11,-0.42,995384,974714890.0,-139.47,128.95,0.49,46.46
2006-06-30,000900,0.35,0.25,0.62,0.12,948519,1022628598.62,454.55,127.27,0.14,36.29
2006-07-31,000900,0.25,-0.05,0.37,-0.05,1326756,1158184466.0,168.0,-120.0,-0.3,50.76
2006-08-31,000900,-0.05,-0.07,-0.02,-0.24,816051,623319084.0,-440.0,-40.0,-0.02,31.22
2006-09-29,000900,-0.07,-0.06,0.12,-0.17,884552,700681857.0,-414.29,14.29,0.01,33.84
2006-10-31,000900,-0.05,0.13,0.16,-0.07,870064,707545644.0,-383.33,316.67,0.19,33.29
2006-11-30,000900,0.14,0.38,0.44,0.06,2085750,1877365544.0,292.31,192.31,0.25,79.8
2006-12-29,000900,0.38,0.5,0.69,0.21,2575746,2518375104.0,126.32,31.58,0.12,98.54
2007-01-31,000900,0.54,1.09,1.55,0.5,2950486,3489384960.0,210.0,118.0,0.59,112.88
2007-02-28,000900,1.04,1.19,1.55,0.77,1499353,1864730304.0,71.56,9.17,0.1,57.36
2007-03-30,000900,1.19,1.83,2.17,1.04,2786717,3851738156.0,94.96,53.78,0.64,106.61
2007-04-30,000900,1.85,2.92,3.14,1.84,4726578,8397340496.0,71.04,59.56,1.09,180.83
2007-05-31,000900,3.08,2.69,3.61,2.39,3820100,7605962944.0,41.78,-7.88,-0.23,146.15
2007-06-29,000900,2.73,2.34,3.27,1.74,2941589,5346557136.0,56.88,-13.01,-0.35,104.54
2007-07-31,000900,2.35,3.39,3.5,1.93,1674593,3011207892.0,67.09,44.87,1.05,59.51
2007-08-31,000900,3.42,4.69,5.0,3.01,3656468,8552453472.0,58.7,38.35,1.3,129.95
2007-09-28,000900,4.73,4.76,5.29,4.21,1918731,4995648216.0,23.03,1.49,0.07,68.19
2007-10-31,000900,4.94,6.09,6.56,4.19,1889551,5102710232.0,49.79,27.94,1.33,67.15
2007-11-30,000900,5.96,5.32,6.55,4.84,1896854,5592062264.0,28.08,-12.64,-0.77,67.41
2007-12-28,000900,5.24,6.89,7.16,5.21,1266835,4008410720.0,36.65,29.51,1.57,45.02
2008-01-31,000900,6.89,6.16,7.75,5.84,1605030,5462305712.0,27.72,-10.6,-0.73,57.04
2008-02-29,000900,6.14,6.13,6.75,5.52,651419,2036675388.0,19.97,-0.49,-0.03,23.15
2008-03-31,000900,6.11,4.47,6.92,4.29,1236667,3557035776.0,42.9,-27.08,-1.66,43.95
2008-04-30,000900,4.42,4.56,4.6,3.0,1224975,2792909398.0,35.79,2.01,0.09,43.53
2008-05-30,000900,4.59,4.14,4.79,3.83,1046378,2496902856.0,21.05,-9.21,-0.42,37.19
2008-06-30,000900,4.08,2.29,4.1,2.24,670729,1210509804.0,44.93,-44.69,-1.85,23.84
2008-07-31,000900,2.35,2.53,2.91,2.2,758260,1281078276.0,31.0,10.48,0.24,26.95
2008-08-29,000900,2.47,2.14,2.62,1.85,435884,654850580.0,30.43,-15.42,-0.39,15.49
2008-09-26,000900,2.13,2.34,2.52,1.49,559698,824388288.0,48.13,9.35,0.2,19.89
2008-10-31,000900,2.26,1.4,2.26,1.4,409124,565301859.0,36.75,-40.17,-0.94,14.54
2008-11-28,000900,1.39,1.38,1.92,1.19,1061766,1341030277.0,52.14,-1.43,-0.02,37.73
2008-12-31,000900,1.38,1.28,1.92,1.28,1348840,1768694678.0,46.38,-7.25,-0.1,47.94
2009-01-23,000900,1.34,1.58,1.66,1.3,963507,1213885080.0,28.13,23.44,0.3,34.24
2009-02-27,000900,1.63,1.75,2.48,1.61,2584371,3811234928.0,55.06,10.76,0.17,91.84
2009-03-31,000900,1.73,2.24,2.3,1.64,1527541,2225580584.0,37.71,28.0,0.49,54.29
2009-04-29,000900,2.27,2.72,3.0,2.26,2660767,4569107000.0,33.04,21.43,0.48,94.56
2009-05-27,000900,2.79,2.79,3.07,2.66,1599471,2826875864.0,15.07,2.57,0.07,55.05
2009-06-30,000900,2.83,3.21,3.44,2.79,2083701,3863718544.0,23.3,15.05,0.42,71.71
2009-07-31,000900,3.18,3.54,3.76,3.18,2205310,4277309352.0,18.07,10.28,0.33,75.89
2009-08-31,000900,3.54,3.15,4.18,3.05,2051294,4099477704.0,31.92,-11.02,-0.39,70.59
2009-09-30,000900,3.13,3.21,3.71,3.06,1259611,2412904056.0,20.63,1.9,0.06,43.35
2009-10-30,000900,3.27,3.82,3.97,3.27,1136527,2275510328.0,21.81,19.0,0.61,39.11
2009-11-30,000900,3.73,4.98,5.27,3.66,2409240,5561524464.0,42.15,30.37,1.16,82.91
2009-12-31,000900,5.01,6.28,6.6,4.93,2911462,7846022160.0,33.53,26.1,1.3,100.19
2010-01-29,000900,6.3,5.23,6.63,5.05,2088968,6011181880.0,25.16,-16.72,-1.05,71.89
2010-02-26,000900,5.23,5.89,5.92,4.87,987453,2632512552.0,20.08,12.62,0.66,33.98
2010-03-31,000900,5.89,4.91,6.09,4.71,1982977,5153522480.0,23.43,-16.64,-0.98,68.24
2010-04-30,000900,4.81,3.95,4.99,3.89,1558296,3674926280.0,22.4,-19.55,-0.96,53.63
2010-05-31,000900,3.79,3.24,3.79,3.02,1124581,2115945588.0,19.49,-17.97,-0.71,38.7
2010-06-30,000900,3.23,2.9,3.43,2.85,616785,1125271632.0,17.9,-10.49,-0.34,21.22
2010-07-30,000900,2.91,3.68,3.8,2.8,888284,1628869008.0,34.48,26.9,0.78,22.26
2010-08-31,000900,3.65,3.77,3.84,3.43,949294,1874188896.0,11.14,2.45,0.09,23.78
2010-09-30,000900,3.78,3.75,4.25,3.62,1136519,2348098188.0,16.71,-0.53,-0.02,28.48
2010-10-29,000900,3.8,4.56,4.77,3.8,1554120,3440330328.0,25.87,21.6,0.81,38.94
2010-11-30,000900,4.59,4.34,4.78,3.82,1702670,3764377264.0,21.05,-4.82,-0.22,42.66
2010-12-31,000900,4.28,3.9,4.4,3.74,978890,2106634160.0,15.21,-10.14,-0.44,24.53
2011-01-31,000900,3.92,3.5,3.98,3.23,518454,1013112020.0,19.23,-10.26,-0.4,12.99
2011-02-28,000900,3.51,3.83,3.95,3.36,586773,1170115000.0,16.86,9.43,0.33,14.7
2011-03-31,000900,3.83,4.0,4.53,3.73,1085156,2278723420.0,20.89,4.44,0.17,27.19
2011-04-29,000900,3.99,3.54,4.27,3.48,931241,1922647588.0,19.75,-11.5,-0.46,23.33
2011-05-31,000900,3.53,3.11,3.64,2.98,542066,993420838.0,18.64,-12.15,-0.43,13.58
2011-06-30,000900,3.11,2.83,3.26,2.62,677556,1130279144.0,20.58,-9.0,-0.28,16.98
2011-07-29,000900,2.85,3.04,3.21,2.81,895660,1512638828.0,14.13,7.42,0.21,22.44
2011-08-31,000900,3.04,2.8,3.14,2.56,734462,1220128712.0,19.08,-7.89,-0.24,18.4
2011-09-30,000900,2.79,2.49,2.83,2.46,247744,387579684.0,13.21,-11.07,-0.31,6.21
2011-10-31,000900,2.5,2.67,2.72,2.4,252717,387165027.0,12.85,7.23,0.18,6.33
2011-12-30,000900,2.26,1.86,2.26,1.83,182134,233419032.0,16.1,-30.34,-0.81,4.56
2012-01-31,000900,1.86,2.07,2.12,1.64,576088,735431542.0,25.81,11.29,0.21,14.43
2012-02-29,000900,2.06,2.37,2.52,2.01,643324,905418614.0,24.64,14.49,0.3,16.12
2012-03-30,000900,2.37,1.96,2.56,1.89,620860,891876944.0,28.27,-17.3,-0.41,15.56
2012-04-27,000900,1.95,2.45,2.78,1.94,1021296,1528776869.0,42.86,25.0,0.49,25.59
2012-05-31,000900,2.5,2.6,2.72,2.35,939159,1437786231.0,15.1,6.12,0.15,23.53
2012-06-29,000900,2.57,2.29,2.62,2.18,333023,492382515.0,16.92,-11.92,-0.31,8.35
2012-07-31,000900,2.33,1.86,2.36,1.84,365903,348945181.0,22.71,-18.78,-0.43,6.11
2012-08-31,000900,1.85,1.91,2.2,1.85,565872,492551746.0,18.82,2.69,0.05,9.46
2012-09-28,000900,1.92,1.85,2.16,1.72,467579,407597681.0,23.04,-3.14,-0.06,7.81
2012-10-31,000900,1.85,1.86,2.14,1.81,549668,479793805.0,17.84,0.54,0.01,9.19
2012-11-30,000900,1.86,1.7,1.96,1.63,306581,255894589.0,17.74,-8.6,-0.16,5.12
2012-12-31,000900,1.69,2.12,2.13,1.62,800095,678270682.0,30.0,24.71,0.42,13.37
2013-01-31,000900,2.15,2.41,2.56,2.03,1435087,1301689819.0,25.0,13.68,0.29,23.98
2013-02-28,000900,2.44,2.44,2.65,2.31,874266,846265612.0,14.11,1.24,0.03,14.61
2013-03-29,000900,2.45,2.06,2.47,2.05,619631,563268696.0,17.21,-15.57,-0.38,10.35
2013-04-26,000900,2.07,2.09,2.23,1.94,445818,391279722.0,14.08,1.46,0.03,7.45
2013-05-31,000900,2.06,2.26,2.33,2.02,780438,698150412.0,14.83,8.13,0.17,13.04
2013-06-28,000900,2.26,1.69,2.28,1.5,379915,319372290.0,34.51,-25.22,-0.57,6.35
2013-07-31,000900,1.69,1.65,1.93,1.59,631239,406200892.0,20.12,-2.37,-0.04,8.11
2013-08-30,000900,1.64,2.16,2.21,1.64,1410942,877946374.0,34.55,30.91,0.51,18.14
2013-09-30,000900,2.21,2.06,2.3,2.03,1695931,1129680182.0,12.5,-4.63,-0.1,21.8
2013-10-31,000900,2.06,2.33,2.77,2.02,2390707,1727470138.0,36.41,13.11,0.27,30.73
2013-11-29,000900,2.3,2.26,2.5,2.12,1355255,934697072.0,16.31,-3.0,-0.07,17.42
2013-12-31,000900,2.22,2.32,2.57,2.1,1553481,1089822045.0,20.8,2.65,0.06,19.97
2014-01-30,000900,2.32,2.06,2.32,1.92,589302,385520884.0,17.24,-11.21,-0.26,7.58
2014-02-28,000900,2.04,2.0,2.28,1.94,673624,448496249.0,16.5,-2.91,-0.06,8.66
2014-03-31,000900,2.0,2.07,2.19,1.88,683227,438982096.0,15.5,3.5,0.07,8.78
2014-04-30,000900,2.09,1.99,2.21,1.89,691248,453945664.0,15.46,-3.86,-0.08,8.89
2014-05-30,000900,1.98,1.99,2.05,1.93,354315,225088599.0,6.03,0.0,0.0,4.55
2014-06-30,000900,1.99,1.85,1.99,1.78,530409,267834585.0,10.55,-7.04,-0.14,5.24
2014-07-31,000900,1.86,2.06,2.07,1.82,1131745,536615540.0,13.51,11.35,0.21,11.19
2014-08-29,000900,2.06,2.12,2.21,2.0,1856706,927689273.0,10.19,2.91,0.06,18.36
2014-09-30,000900,2.12,2.4,2.43,2.12,2727308,1442096752.0,14.62,13.21,0.28,26.97
2014-10-31,000900,2.4,2.85,3.11,2.32,5774973,3421211243.0,32.92,18.75,0.45,57.11
2014-11-28,000900,2.87,3.28,3.41,2.8,5088690,3282910062.0,21.4,15.09,0.43,50.32
2014-12-31,000900,3.27,3.46,3.84,3.18,5769426,4078595047.0,20.12,5.49,0.18,57.05
2015-01-30,000900,3.5,3.12,3.74,2.9,2674372,1829694963.0,24.28,-9.83,-0.34,26.45
2015-02-27,000900,3.07,3.24,3.26,2.91,1169406,760253690.0,11.22,3.85,0.12,11.56
2015-03-31,000900,3.28,4.22,4.54,3.28,6382461,4982040098.0,38.89,30.25,0.98,63.11
2015-04-30,000900,4.21,5.43,6.35,4.18,9463057,9357991310.0,51.42,28.67,1.21,93.58
2015-05-29,000900,5.43,5.74,6.64,4.54,9324279,9609040217.0,38.67,5.71,0.31,92.21
2015-06-30,000900,5.77,5.62,7.89,4.59,12742621,14994334432.0,57.49,-2.09,-0.12,126.01
2015-07-31,000900,5.45,4.71,5.69,3.52,10226987,9183766598.0,38.61,-16.19,-0.91,101.13
2015-08-31,000900,4.64,3.69,5.66,3.31,5281009,4746622408.0,49.89,-21.66,-1.02,52.22
2015-09-30,000900,3.68,3.55,4.1,3.35,2425807,1787121578.0,20.33,-3.79,-0.14,23.99
2015-10-30,000900,3.71,4.16,4.21,3.66,2553035,1988651441.0,15.49,17.18,0.61,25.25
2015-11-30,000900,4.12,4.16,4.68,3.93,3998958,3368383346.0,18.03,0.0,0.0,39.54
2015-12-31,000900,4.17,4.4,4.6,3.99,2743532,2269477996.0,14.66,5.77,0.24,27.15
2016-01-29,000900,4.41,3.1,4.42,2.96,1723145,1230510385.0,33.18,-29.55,-1.3,17.05
2016-02-29,000900,3.08,2.97,3.49,2.91,1345074,887703603.0,18.71,-4.19,-0.13,13.31
2016-03-31,000900,3.0,3.64,3.64,2.96,2075555,1423526178.0,22.9,22.56,0.67,20.54
2016-04-29,000900,3.61,3.48,3.72,3.35,2071347,1474773934.0,10.16,-4.4,-0.16,20.5
2016-05-31,000900,3.5,3.34,3.57,3.1,1371509,926519251.0,13.51,-4.02,-0.14,13.57
2016-06-30,000900,3.32,3.33,3.4,3.08,1290185,857916082.0,9.58,-0.3,-0.01,12.77
2016-07-29,000900,3.33,3.53,3.6,3.3,1625747,1128841297.0,9.01,6.01,0.2,16.09
2016-08-31,000900,3.51,4.03,4.06,3.4,2275726,1658072999.0,18.7,14.16,0.5,22.52
2016-09-30,000900,4.06,4.18,4.28,3.84,2129425,1669287156.0,10.92,3.72,0.15,21.07
2016-10-31,000900,4.2,4.36,4.5,4.14,1508133,1239235509.0,8.61,4.31,0.18,14.93
2016-11-30,000900,4.35,4.44,4.74,4.13,1982538,1656769514.0,13.99,1.83,0.08,19.62
2016-12-30,000900,4.44,4.22,4.54,4.01,1672521,1345688770.0,11.94,-4.95,-0.22,16.55
2017-01-26,000900,4.23,4.4,4.62,4.09,1506322,1241051648.0,12.56,4.27,0.18,14.91
2017-02-28,000900,4.4,4.74,4.95,4.36,2449409,2141436348.0,13.41,7.73,0.34,24.24
2017-03-31,000900,4.72,4.79,4.91,4.52,2337287,2053900807.0,8.23,1.05,0.05,23.13
2017-04-28,000900,4.79,4.84,5.12,4.61,2809613,2535897979.0,10.65,1.04,0.05,27.81
2017-05-31,000900,4.84,4.55,4.9,4.39,1304713,1139855057.0,10.54,-5.99,-0.29,12.91
2017-06-30,000900,4.54,4.97,5.0,4.48,1413927,1259683268.0,11.43,9.23,0.42,13.99
2017-07-31,000900,5.0,5.2,5.47,4.67,3948262,2544178078.0,16.1,4.63,0.23,26.05
2017-08-31,000900,5.18,5.16,5.23,4.86,3392696,2101419669.0,7.12,-0.77,-0.04,22.39
2017-09-29,000900,5.15,4.92,5.27,4.84,1959864,1211869684.0,8.33,-4.65,-0.24,12.93
2017-10-26,000900,5.03,5.12,5.13,4.89,1262476,774672721.0,4.88,4.07,0.2,8.33
2018-05-31,000900,4.5,3.94,4.5,3.94,54061,28205807.0,10.94,-23.05,-1.18,0.36
2018-06-29,000900,3.63,3.13,3.86,2.88,2489146,1106330090.0,24.87,-20.56,-0.81,16.41
2018-07-31,000900,3.13,3.29,3.41,2.94,1663154,699603129.0,15.02,5.11,0.16,10.97
2018-08-31,000900,3.3,3.09,3.42,3.01,1611339,676551900.0,12.46,-6.08,-0.2,10.62
2018-09-28,000900,3.09,3.06,3.15,2.96,1492975,609252813.0,6.15,-0.97,-0.03,9.84
2018-10-31,000900,3.02,2.89,3.03,2.54,1597592,609005379.0,16.01,-5.56,-0.17,10.53
2018-11-30,000900,2.9,3.14,3.5,2.88,3161115,1342929244.0,21.45,8.65,0.25,20.84
2018-12-28,000900,3.4,2.86,3.44,2.81,1590147,658615989.0,20.06,-8.92,-0.28,10.48
2019-01-31,000900,2.89,3.08,3.24,2.85,1598493,660373959.0,13.64,7.69,0.22,10.54
2019-02-28,000900,3.08,3.84,3.95,3.07,2872592,1300986748.0,28.57,24.68,0.76,18.93
2019-03-29,000900,3.8,4.06,4.36,3.73,5303041,2664176576.0,16.41,5.73,0.22,34.95
2019-04-30,000900,4.08,4.04,4.73,3.79,5960860,3207616582.0,23.15,-0.49,-0.02,39.29
2019-05-31,000900,3.92,3.73,3.95,3.58,1911328,910104414.0,9.16,-7.67,-0.31,12.6
2019-06-28,000900,3.74,3.78,4.13,3.61,1476500,699368276.0,13.94,1.34,0.05,9.73
2019-07-31,000900,3.84,3.65,4.0,3.63,1318697,618464759.0,9.79,-3.44,-0.13,8.69
2019-08-30,000900,3.64,3.49,3.65,3.18,1141137,487951803.0,12.88,-4.38,-0.16,7.52
2019-09-30,000900,3.49,3.53,3.83,3.48,1377547,628142223.0,10.03,1.15,0.04,9.08
2019-10-31,000900,3.51,3.38,3.82,3.37,1200143,539297315.0,12.75,-4.25,-0.15,7.91
2019-11-29,000900,3.4,3.28,3.45,3.2,1066591,447735231.0,7.4,-2.96,-0.1,7.03
2019-12-31,000900,3.27,3.48,3.5,3.23,1388193,592748381.0,8.23,6.1,0.2,9.15
2020-01-23,000900,3.51,3.34,3.62,3.28,1193380,526675492.0,9.77,-4.02,-0.14,7.87
2020-02-28,000900,2.92,3.17,3.49,2.88,3129303,1272707831.0,18.26,-5.09,-0.17,20.63
2020-03-31,000900,3.14,2.92,3.47,2.88,3013885,1237052606.0,18.61,-7.89,-0.25,19.87
2020-04-30,000900,2.93,3.0,3.09,2.84,1069725,411005353.0,8.56,2.74,0.08,7.05
2020-05-29,000900,2.98,2.81,3.01,2.79,635376,240095016.0,7.33,-6.33,-0.19,4.19
2020-06-30,000900,2.81,2.95,2.97,2.77,810400,303988390.0,7.12,4.98,0.14,5.34
2020-07-31,000900,2.96,3.1,3.32,2.93,2742986,1082046291.0,13.22,5.08,0.15,18.08
2020-08-31,000900,3.13,3.18,3.26,3.09,1649156,643425380.0,5.48,2.58,0.08,10.87
2020-09-30,000900,3.15,3.06,3.32,3.03,2035747,790057766.0,9.12,-3.77,-0.12,13.42
2020-10-30,000900,3.07,3.1,3.17,3.06,790874,303842950.0,3.59,1.31,0.04,5.21
2020-11-30,000900,3.11,3.22,3.3,3.07,1879295,737352618.0,7.42,3.87,0.12,12.39
2020-12-31,000900,3.23,3.53,3.73,3.21,3113360,1286246786.0,16.15,9.63,0.31,20.52
