日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,300789,13.47,13.89,14.43,12.95,404024,738664801.0,11.14,4.59,0.61,53.15
2024-06-28,300789,13.89,13.09,13.94,12.11,330933,466757249.0,13.17,-5.76,-0.8,33.49
2024-07-31,300789,13.15,12.74,13.35,10.95,496231,622518956.0,18.33,-2.67,-0.35,50.21
2024-08-30,300789,12.66,12.63,13.72,11.6,451038,574408436.0,16.64,-0.86,-0.11,45.64
2024-09-30,300789,12.73,14.83,15.24,11.17,327875,416339044.0,32.22,17.42,2.2,33.18
2024-10-31,300789,17.29,15.11,17.34,13.99,1004750,1575441723.0,22.59,1.89,0.28,101.67
2024-11-29,300789,15.0,16.25,16.87,14.37,695865,1102402234.0,16.55,7.54,1.14,70.42
2024-12-31,300789,16.36,14.79,17.35,14.5,602509,982083495.0,17.54,-8.98,-1.46,60.97
2025-01-27,300789,14.76,15.75,16.15,12.92,459185,691289185.0,21.84,6.49,0.96,46.47
2025-02-28,300789,16.15,17.36,19.7,15.81,1165549,2092421015.0,24.7,10.22,1.61,117.94
2025-03-31,300789,17.58,23.63,29.73,17.31,1988321,4625173883.0,71.54,36.12,6.27,201.2
2025-04-30,300789,23.85,25.95,28.12,16.77,1215195,2918053479.0,48.03,9.82,2.32,122.97
2025-05-30,300789,26.11,22.21,27.5,21.95,548608,1377425507.0,21.39,-14.41,-3.74,55.51
2025-06-30,300789,22.21,26.63,27.88,21.91,604990,1458009227.0,26.88,19.9,4.42,61.17
2025-07-31,300789,26.57,30.5,36.6,25.04,789807,2354842592.0,43.41,14.53,3.87,79.86
2025-08-29,300789,30.51,28.99,33.96,27.69,682399,2124554840.0,20.56,-4.95,-1.51,69.0
2025-09-30,300789,29.31,28.65,32.88,26.68,700877,2073553383.0,21.39,-1.17,-0.34,70.87
2025-10-31,300789,28.79,25.53,29.27,25.01,274574,733779683.0,14.87,-10.89,-3.12,27.76
2025-11-28,300789,25.86,25.21,26.16,23.0,292253,721437264.0,12.38,-1.25,-0.32,29.55
2025-12-31,300789,25.08,23.0,25.3,20.55,404510,904212288.0,18.84,-8.77,-2.21,40.9
2026-01-30,300789,23.09,22.66,26.0,22.17,629780,1501718668.0,16.65,-1.48,-0.34,63.68
