日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-03-31,600757,2.85,3.04,3.04,2.72,160471,134212122.0,11.27,7.04,0.2,11.43
2003-04-30,600757,3.01,3.31,3.87,2.76,573517,508868936.0,36.51,8.88,0.27,40.85
2003-05-30,600757,3.29,3.43,3.51,3.11,376936,344175976.0,12.08,3.63,0.12,26.85
2003-06-30,600757,3.45,3.03,3.65,2.97,615953,548577515.0,19.83,-11.66,-0.4,43.87
2003-07-31,600757,3.01,2.68,3.13,2.64,214079,181810276.0,16.17,-11.55,-0.35,15.25
2003-08-29,600757,2.68,2.85,2.95,2.65,140460,115570183.0,11.19,6.34,0.17,10.0
2003-09-30,600757,2.83,2.71,2.89,2.5,98029,79449013.0,13.68,-4.91,-0.14,6.98
2003-10-31,600757,2.69,2.31,2.79,2.24,45190,34493100.0,20.3,-14.76,-0.4,3.22
2003-11-28,600757,2.28,1.91,2.36,1.39,1340097,869047893.0,41.99,-17.32,-0.4,95.45
2003-12-31,600757,1.83,0.64,1.99,0.38,2711008,1607097876.0,84.29,-66.49,-1.27,193.09
2004-01-30,600757,0.59,0.91,1.03,0.53,1216641,606614658.0,78.13,42.19,0.27,86.66
2004-02-27,600757,0.97,1.24,1.82,0.89,1595271,974429445.0,102.2,36.26,0.33,113.62
2004-03-31,600757,1.24,1.45,1.52,1.07,644025,380658405.0,36.29,16.94,0.21,45.87
2004-04-30,600757,1.44,0.9,1.73,0.86,537304,324847490.0,60.0,-37.93,-0.55,38.27
2004-05-31,600757,0.9,0.83,1.0,0.66,123632,63374407.0,37.78,-7.78,-0.07,8.81
2004-06-30,600757,0.84,0.27,0.89,0.25,129577,61264406.0,77.11,-67.47,-0.56,9.23
2004-07-30,600757,0.26,0.38,0.66,0.17,281372,126329947.0,181.48,40.74,0.11,20.04
2004-08-31,600757,0.34,0.13,0.4,-0.1,119745,48874509.0,131.58,-65.79,-0.25,8.53
2004-09-30,600757,0.11,0.25,0.65,0.04,399577,177401087.0,469.23,92.31,0.12,28.46
2004-10-29,600757,0.25,-0.03,0.39,-0.13,143085,56289333.0,208.0,-112.0,-0.28,10.19
2004-11-30,600757,0.01,0.12,0.31,-0.06,275432,110643824.0,-1233.33,500.0,0.15,19.62
2004-12-31,600757,0.12,-0.03,0.29,-0.06,174051,69898703.0,291.67,-125.0,-0.15,12.4
2005-01-31,600757,-0.06,-0.04,0.27,-0.11,152607,60104138.0,-1266.67,-33.33,-0.01,10.87
2005-02-28,600757,-0.04,0.2,0.27,-0.08,206815,83158594.0,-875.0,600.0,0.24,14.73
2005-03-31,600757,0.2,-0.35,0.27,-0.43,222913,86547309.0,350.0,-275.0,-0.55,15.88
2005-04-29,600757,-0.36,-0.74,-0.22,-0.85,290981,86656497.0,-180.0,-111.43,-0.39,20.73
2005-05-31,600757,-0.76,-0.78,-0.69,-0.96,158397,39542153.0,-36.49,-5.41,-0.04,11.28
2005-06-30,600757,-0.81,-0.88,-0.64,-0.9,334426,86534137.0,-33.33,-12.82,-0.1,23.82
2005-07-29,600757,-0.89,-1.13,-0.89,-1.25,312848,64609576.0,-40.91,-28.41,-0.25,22.28
2005-08-31,600757,-1.13,-0.75,-0.61,-1.14,1110363,275978114.0,-46.9,33.63,0.38,79.09
2005-09-30,600757,-0.75,-0.93,-0.5,-0.98,885980,242806347.0,-64.0,-24.0,-0.18,63.1
2005-10-31,600757,-0.93,-1.06,-0.78,-1.11,289548,68316964.0,-35.48,-13.98,-0.13,20.62
2005-11-30,600757,-1.06,-0.94,-0.84,-1.1,381779,87197937.0,-24.53,11.32,0.12,27.19
2005-12-30,600757,-0.92,-0.92,-0.78,-1.06,427208,101523344.0,-29.79,2.13,0.02,30.43
2006-01-25,600757,-0.92,-0.96,-0.78,-0.99,394712,94934954.0,-22.83,-4.35,-0.04,28.11
2006-02-28,600757,-0.96,-0.5,-0.45,-0.96,1328234,365425407.0,-53.13,47.92,0.46,94.6
2006-03-31,600757,-0.52,-0.83,-0.48,-0.86,725509,194844240.0,-76.0,-66.0,-0.33,51.67
2006-04-28,600757,-0.85,-1.03,-0.71,-1.1,687990,167097750.0,-46.99,-24.1,-0.2,49.0
2006-05-31,600757,-1.01,-0.24,-0.11,-1.05,1284525,359502968.0,-91.26,76.7,0.79,91.49
2006-06-30,600757,-0.22,-0.46,-0.07,-0.65,937994,305032611.0,-241.67,-91.67,-0.22,66.81
2006-07-31,600757,-0.46,-0.44,-0.23,-0.59,643693,202884203.0,-78.26,4.35,0.02,45.85
2006-08-31,600757,-0.45,-0.55,-0.43,-0.82,340229,95342065.0,-88.64,-25.0,-0.11,24.23
2006-09-29,600757,-0.54,-0.27,-0.22,-0.68,775151,240405974.0,-83.64,50.91,0.28,55.21
2006-10-31,600757,-0.27,-0.46,-0.13,-0.55,490667,160909389.0,-155.56,-70.37,-0.19,34.95
2006-11-30,600757,-0.46,-0.53,-0.41,-0.74,490508,140701083.0,-71.74,-15.22,-0.07,34.94
2006-12-15,600757,-0.53,-0.5,-0.36,-0.57,310745,93347729.0,-39.62,5.66,0.03,22.13
2007-01-12,600757,-0.4,-0.31,-0.2,-0.4,139432,46698683.0,-40.0,38.0,0.19,9.93
2007-04-27,600757,3.22,4.39,8.47,3.22,1809290,1476819084.0,-1693.55,1516.13,4.7,82.08
2007-05-31,600757,4.5,4.37,4.9,4.37,541190,379929634.0,12.07,-0.46,-0.02,24.55
2007-06-28,600757,4.03,1.44,4.03,1.42,3248647,1621904281.0,59.73,-67.05,-2.93,147.38
2007-07-31,600757,1.25,2.07,2.18,0.95,1775351,687171474.0,85.42,43.75,0.63,80.54
2007-08-31,600757,2.1,3.69,3.84,1.55,2594327,1288708260.0,110.63,78.26,1.62,117.69
2007-09-28,600757,3.98,3.83,4.4,2.92,1704139,1027027617.0,40.11,3.79,0.14,77.31
2007-10-12,600757,3.91,3.84,4.18,3.46,526343,327151930.0,18.8,0.26,0.01,23.88
2008-01-31,600757,4.15,4.48,4.48,4.15,5714,3780596.0,8.59,16.67,0.64,0.26
2008-02-29,600757,4.82,6.42,7.83,4.82,1216629,1122117919.0,67.19,43.3,1.94,55.19
2008-03-31,600757,6.49,3.92,6.83,3.65,761134,577638845.0,49.53,-38.94,-2.5,34.53
2008-04-30,600757,4.09,3.86,4.57,2.54,1116759,687363011.0,51.79,-1.53,-0.06,39.58
2008-05-30,600757,4.17,4.5,4.85,3.74,666258,451648152.0,28.76,16.58,0.64,23.61
2008-06-30,600757,4.31,2.04,4.41,2.03,444520,244053439.0,52.89,-54.67,-2.46,15.75
2008-07-31,600757,2.09,2.09,2.87,1.41,501725,225892222.0,71.57,2.45,0.05,17.78
2008-08-29,600757,1.87,0.41,2.38,0.22,347989,124747878.0,103.35,-80.38,-1.68,12.33
2008-09-26,600757,0.4,0.14,0.87,-0.07,378531,104364988.0,229.27,-65.85,-0.27,13.42
2008-10-31,600757,0.13,-0.74,0.13,-0.74,250795,52328961.0,621.43,-628.57,-0.88,8.89
2008-11-28,600757,-0.75,-0.22,-0.06,-0.75,477497,97016036.0,-93.24,70.27,0.52,16.92
2008-12-31,600757,-0.24,-0.04,0.46,-0.29,877693,220050943.0,-340.91,81.82,0.18,31.11
2009-01-23,600757,-0.05,-0.07,0.07,-0.28,872684,198473088.0,-875.0,-75.0,-0.03,30.93
2009-02-27,600757,-0.04,0.43,0.84,-0.07,2006617,577029239.0,-1300.0,714.29,0.5,71.12
2009-03-31,600757,0.3,1.32,1.32,0.27,1611485,522627374.0,244.19,206.98,0.89,57.11
2009-04-30,600757,1.48,1.66,2.07,1.16,1583048,628990204.0,68.94,25.76,0.34,53.59
2009-05-22,600757,1.86,3.08,3.31,1.86,1300065,658743467.0,87.35,85.54,1.42,44.01
2009-06-30,600757,2.81,2.18,2.81,2.14,1427026,679037760.0,21.75,-29.22,-0.9,48.31
2009-07-31,600757,2.14,3.18,3.99,2.09,3175300,1774724057.0,87.16,45.87,1.0,107.5
2009-08-31,600757,3.19,3.31,4.12,2.64,1680100,962526543.0,46.54,4.09,0.13,56.88
2009-09-30,600757,3.02,3.45,4.3,2.75,1915121,1169870096.0,46.83,4.23,0.14,64.84
2009-10-30,600757,3.44,3.44,4.08,3.42,987452,607774530.0,19.13,-0.29,-0.01,33.43
2009-11-30,600757,3.37,3.68,4.67,3.24,1942181,1222693522.0,41.57,6.98,0.24,65.75
2009-12-31,600757,3.67,3.53,4.34,3.23,1236992,769676520.0,30.16,-4.08,-0.15,41.88
2010-01-29,600757,3.58,3.13,3.83,2.98,1175851,687346834.0,24.08,-11.33,-0.4,39.81
2010-02-26,600757,3.15,3.86,4.0,3.0,588936,352426859.0,31.95,23.32,0.73,19.94
2010-03-31,600757,3.87,4.55,4.89,3.82,2035804,1391057668.0,27.72,17.88,0.69,68.92
2010-04-30,600757,4.51,4.51,5.58,4.3,1507993,1092298305.0,28.13,-0.88,-0.04,51.05
2010-05-31,600757,4.51,4.43,4.7,3.71,1107585,733635167.0,21.95,-1.77,-0.08,37.5
2010-06-29,600757,4.26,3.51,4.38,3.51,599371,381918198.0,19.64,-20.77,-0.92,20.29
2010-07-30,600757,3.38,3.64,3.75,2.62,813182,456371483.0,32.19,3.7,0.13,27.53
2010-08-30,600757,3.67,4.64,5.28,3.66,1375292,935994749.0,44.51,27.47,1.0,46.56
2010-09-30,600757,4.66,4.6,4.85,3.99,1537986,1049888169.0,18.53,-0.86,-0.04,52.07
2010-10-08,600757,4.85,4.95,4.95,4.83,335062,245836935.0,2.61,7.61,0.35,11.34
2011-03-31,600757,5.32,8.92,9.76,5.32,897886,1050058551.0,89.7,80.2,3.97,25.3
2011-04-29,600757,8.8,6.69,9.52,6.36,1368424,1485489757.0,35.43,-25.0,-2.23,38.56
2011-05-31,600757,6.67,6.24,7.4,5.66,685553,628707178.0,26.01,-6.73,-0.45,19.32
2011-06-30,600757,6.16,6.08,6.9,5.7,565554,490666535.0,19.23,-2.56,-0.16,15.93
2011-07-29,600757,6.1,6.51,7.34,6.05,757115,690772887.0,21.22,7.07,0.43,21.33
2011-08-31,600757,6.59,5.86,6.66,5.1,457795,375531136.0,23.96,-9.98,-0.65,12.9
2011-09-30,600757,5.95,6.52,6.96,5.28,1058405,920193224.0,28.67,11.26,0.66,29.82
2011-10-31,600757,6.56,7.13,7.34,6.06,1149870,1053487877.0,19.63,9.36,0.61,32.4
2011-11-30,600757,7.01,6.95,8.95,6.7,1981249,2043888638.0,31.56,-2.52,-0.18,55.82
2011-12-30,600757,7.16,5.47,7.5,4.9,901328,786709567.0,37.41,-21.29,-1.48,25.39
2012-01-31,600757,5.59,6.26,6.44,5.07,445046,369863207.0,25.05,14.44,0.79,12.54
2012-02-29,600757,6.2,7.05,7.79,6.0,1021508,951960731.0,28.59,12.62,0.79,28.78
2012-03-30,600757,6.94,6.33,7.94,6.33,1986253,1912679948.0,22.84,-10.21,-0.72,55.41
2012-04-27,600757,6.02,5.74,6.2,5.25,1326366,1094694799.0,15.01,-9.32,-0.59,37.0
2012-05-04,600757,5.85,5.92,5.98,5.7,156869,129764219.0,4.88,3.14,0.18,4.38
2012-06-29,600757,5.99,4.18,6.49,4.0,581944,442573797.0,42.06,-29.39,-1.74,16.23
2012-07-31,600757,4.29,4.09,4.9,3.76,1105978,760541564.0,27.27,-2.15,-0.09,31.59
2012-08-31,600757,4.09,4.42,5.45,4.09,973497,690224904.0,33.25,8.07,0.33,27.8
2012-09-28,600757,4.44,4.6,5.29,4.02,727946,517475903.0,28.73,4.07,0.18,20.79
2012-10-31,600757,4.5,4.2,5.29,4.1,1334764,949639286.0,25.87,-8.7,-0.4,38.12
2012-11-30,600757,4.2,3.07,4.38,2.77,457814,281610925.0,38.33,-26.9,-1.13,13.08
2012-12-31,600757,3.15,3.75,3.97,2.7,1010065,597410171.0,41.37,22.15,0.68,28.85
2013-01-31,600757,3.77,4.34,4.9,3.61,2339877,1542141650.0,34.4,15.73,0.59,66.83
2013-02-28,600757,4.3,4.79,4.87,4.13,939058,649232576.0,17.05,10.37,0.45,26.82
2013-03-29,600757,4.82,4.39,4.93,3.68,1091164,735018218.0,26.1,-8.35,-0.4,31.16
2013-04-26,600757,4.28,3.67,4.46,3.38,499169,310386046.0,24.6,-16.4,-0.72,14.26
2013-05-31,600757,3.67,4.34,4.55,3.6,1424684,927759412.0,25.89,18.26,0.67,40.69
2013-06-28,600757,4.3,3.44,4.43,2.64,742493,451106839.0,41.24,-20.74,-0.9,21.21
2013-07-31,600757,3.42,5.11,6.09,3.35,4286241,3201890940.0,79.65,48.55,1.67,122.41
2013-08-30,600757,5.09,5.38,6.55,4.8,3915504,3163451278.0,34.25,5.28,0.27,111.83
2013-09-30,600757,5.3,6.96,7.09,5.23,3032166,2593984025.0,34.57,29.37,1.58,86.6
2013-10-31,600757,7.1,5.0,7.13,4.76,1911419,1624337835.0,34.05,-28.16,-1.96,54.59
2013-11-29,600757,4.98,5.43,5.55,4.69,1273242,966292329.0,17.2,8.6,0.43,36.36
2013-12-31,600757,5.28,5.17,6.07,4.71,1453714,1141456740.0,25.05,-4.79,-0.26,41.52
2014-01-30,600757,5.16,5.49,5.77,4.63,990797,758299207.0,22.05,6.19,0.32,28.3
2014-02-28,600757,5.45,6.59,7.82,5.44,3119969,2829225748.0,43.35,20.04,1.1,89.11
2014-03-31,600757,6.51,5.73,7.29,5.62,1904184,1676156441.0,25.34,-13.05,-0.86,54.38
2014-04-30,600757,5.73,6.15,6.75,5.51,1145065,987933764.0,21.64,7.33,0.42,32.7
2014-05-30,600757,6.15,6.14,6.41,5.5,719706,603494416.0,14.8,-0.16,-0.01,20.55
2014-06-16,600757,6.08,6.45,6.57,5.8,536663,466563350.0,12.54,5.05,0.31,15.33
2014-09-30,600757,7.34,7.78,8.16,6.63,2619541,2543004822.0,23.72,20.62,1.33,49.98
2014-10-31,600757,7.88,6.73,7.88,6.52,2882402,2770173847.0,17.48,-13.5,-1.05,55.0
2014-11-28,600757,6.74,6.85,7.28,6.31,2828766,2621793916.0,14.41,1.78,0.12,53.97
2014-12-31,600757,6.83,6.11,7.97,6.0,7066241,6753848742.0,28.76,-10.8,-0.74,134.82
2015-01-30,600757,6.11,6.37,6.74,5.89,2731439,2403377706.0,13.91,4.26,0.26,22.62
2015-02-27,600757,6.24,7.21,7.29,6.18,3115995,2860501482.0,17.43,13.19,0.84,25.8
2015-03-31,600757,7.29,10.48,11.1,7.15,6975294,7918868398.0,54.79,45.35,3.27,57.75
2015-04-30,600757,10.42,11.53,12.78,10.13,6096092,8352946985.0,25.29,10.02,1.05,50.47
2015-05-29,600757,11.55,12.89,15.5,10.22,5908982,8963986830.0,45.79,11.8,1.36,48.92
2015-06-30,600757,13.0,11.5,18.81,9.44,8482544,14637630544.0,72.69,-10.78,-1.39,69.95
2015-07-31,600757,11.61,7.58,11.96,4.9,9807701,9951501609.0,61.39,-34.09,-3.92,80.87
2015-08-31,600757,7.4,5.91,9.4,4.79,6405628,6275571324.0,60.82,-22.03,-1.67,52.82
2015-09-30,600757,5.89,5.44,7.19,4.64,9880698,8292331398.0,43.15,-7.95,-0.47,81.48
2015-10-30,600757,5.8,8.57,8.57,5.68,8627419,8219999348.0,53.13,57.54,3.13,71.14
2015-11-30,600757,8.63,8.61,10.03,7.9,9617128,10845374659.0,24.85,0.47,0.04,79.3
2015-12-31,600757,8.52,8.6,9.35,7.96,4025190,4461609912.0,16.14,-0.12,-0.01,33.17
2016-01-29,600757,8.57,5.08,8.62,4.6,3054617,2557371861.0,46.74,-40.93,-3.52,25.17
2016-02-29,600757,5.15,4.55,5.91,4.33,2209442,1718053156.0,31.1,-10.43,-0.53,18.21
2016-03-31,600757,4.59,5.6,5.8,4.5,3246124,2460545307.0,28.57,23.08,1.05,26.75
2016-04-29,600757,5.55,5.13,5.97,4.95,2775350,2205433736.0,18.21,-8.39,-0.47,22.87
2016-05-31,600757,5.34,6.66,6.72,5.33,6278743,5267840662.0,27.1,29.82,1.53,51.74
2016-06-30,600757,6.62,6.01,6.77,5.63,3849819,3320663220.0,17.12,-9.76,-0.65,31.72
2016-07-29,600757,6.01,6.31,6.72,5.99,3766762,3300743522.0,12.15,4.99,0.3,31.04
2016-08-31,600757,6.32,6.72,6.89,5.96,3195739,2822424321.0,14.74,6.5,0.41,26.33
2016-09-30,600757,6.7,6.07,6.84,5.96,2301308,2027155781.0,13.1,-9.67,-0.65,18.96
2016-10-31,600757,6.14,6.3,6.47,6.11,1415159,1228395069.0,5.93,3.79,0.23,11.66
2016-11-30,600757,6.31,6.69,7.18,6.29,3697924,3320448270.0,14.13,6.19,0.39,30.47
2016-12-30,600757,6.65,5.96,6.79,5.8,1998199,1710269117.0,14.8,-10.91,-0.73,16.47
2017-01-26,600757,6.15,5.98,6.34,5.57,1196061,1005641826.0,12.92,0.34,0.02,9.86
2017-02-28,600757,6.03,6.38,6.47,5.96,1333946,1143977724.0,8.53,6.69,0.4,10.99
2017-03-31,600757,6.38,5.98,6.42,5.86,1554245,1329257849.0,8.78,-6.27,-0.4,12.81
2017-04-28,600757,5.97,5.55,6.3,5.32,1350993,1122106683.0,16.39,-7.19,-0.43,11.13
2017-05-31,600757,5.45,4.83,5.52,4.63,1569240,1161078441.0,16.04,-12.97,-0.72,12.93
2017-06-30,600757,4.81,5.12,5.23,4.56,1841116,1341416783.0,13.87,6.0,0.29,15.17
2017-07-31,600757,5.13,5.2,5.26,4.68,1908369,1399800165.0,11.33,1.56,0.08,15.73
2017-08-31,600757,5.21,5.54,5.63,4.85,2128236,1595361959.0,15.0,6.54,0.34,17.54
2017-09-29,600757,5.54,5.38,5.64,5.18,1717225,1327980865.0,8.3,-2.89,-0.16,14.15
2017-10-31,600757,5.43,5.13,5.5,5.0,1293711,977867725.0,9.29,-4.65,-0.25,10.66
2017-11-30,600757,5.11,4.55,5.19,4.43,1919878,1370244167.0,14.81,-11.31,-0.58,15.82
2017-12-29,600757,4.55,4.65,4.74,4.4,1531034,1052510980.0,7.47,2.2,0.1,12.62
2018-01-31,600757,4.65,4.86,5.19,4.58,1975776,1406499225.0,13.12,4.52,0.21,16.28
2018-02-28,600757,4.86,4.47,4.91,4.02,1000103,675987922.0,18.31,-8.02,-0.39,8.24
2018-03-30,600757,4.47,4.6,4.74,4.1,1190353,811201128.0,14.32,2.91,0.13,9.81
2018-04-27,600757,4.51,4.16,5.01,4.01,1968909,1310884849.0,21.74,-9.57,-0.44,16.23
2018-05-31,600757,4.16,4.21,4.5,4.08,1222366,802658997.0,10.1,1.2,0.05,10.07
2018-06-29,600757,4.16,3.49,4.34,3.2,1087720,651840433.0,27.08,-17.1,-0.72,8.96
2018-07-31,600757,3.46,3.56,3.68,3.25,838308,477422340.0,12.32,2.01,0.07,6.91
2018-08-31,600757,3.55,3.67,3.85,3.24,953060,547406091.0,17.13,3.09,0.11,7.85
2018-09-28,600757,3.71,4.41,4.65,3.68,1467048,928730418.0,26.43,20.16,0.74,12.09
2018-10-31,600757,4.34,4.12,4.59,3.35,1493654,918139575.0,28.12,-6.58,-0.29,12.31
2018-11-30,600757,4.13,4.17,4.56,3.87,1828594,1164416271.0,16.75,1.21,0.05,15.07
2018-12-28,600757,4.31,4.32,4.82,4.1,1545135,1027830301.0,17.27,3.6,0.15,12.73
2019-01-31,600757,4.35,4.25,4.69,4.15,1507592,1008134084.0,12.5,-1.62,-0.07,12.42
2019-02-28,600757,4.25,4.93,5.09,4.25,2074218,1434346450.0,19.76,16.0,0.68,17.09
2019-03-29,600757,4.94,5.07,6.07,4.72,5205265,3863386778.0,27.38,2.84,0.14,42.89
2019-04-30,600757,5.1,5.07,5.77,4.8,3314573,2496058042.0,19.13,0.0,0.0,27.31
