日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-01-31,601628,28.99,30.2,41.49,28.99,9261275,37921957321.0,115.0,177.83,19.33,154.35
2007-02-28,601628,29.82,27.86,30.99,24.99,3054805,10973308852.0,19.87,-7.75,-2.34,50.91
2007-03-30,601628,27.99,27.22,29.49,23.49,4314646,14724548128.0,21.54,-2.3,-0.64,71.91
2007-04-30,601628,27.31,33.64,34.85,26.64,6327070,23800543206.0,30.16,23.59,6.42,70.3
2007-05-31,601628,34.49,28.99,34.87,27.29,5560372,21810395042.0,22.53,-13.82,-4.65,61.78
2007-06-29,601628,29.32,33.1,38.27,24.09,6774248,27318059768.0,48.91,14.18,4.11,75.27
2007-07-31,601628,32.53,40.35,42.15,31.38,4526226,21045000708.0,32.54,21.9,7.25,50.29
2007-08-31,601628,40.73,48.45,51.01,38.79,7570643,38499413220.0,30.29,20.07,8.1,84.12
2007-09-28,601628,48.45,54.54,55.78,43.87,3671880,20615161581.0,24.58,12.57,6.09,40.8
2007-10-31,601628,57.82,66.72,68.11,56.13,3227087,22568626228.0,21.97,22.33,12.18,35.86
2007-11-30,601628,66.72,46.96,67.63,44.62,2491972,15477740579.0,34.49,-29.62,-19.76,27.69
2007-12-28,601628,47.03,50.07,54.01,45.93,2153096,12483782580.0,17.21,6.62,3.11,23.92
2008-01-31,601628,50.13,31.53,52.81,30.14,7297837,37914024535.0,45.28,-37.03,-18.54,48.65
2008-02-29,601628,31.71,31.18,36.03,27.43,2766018,10959247931.0,27.28,-1.11,-0.35,18.44
2008-03-31,601628,30.51,20.4,32.63,18.24,4658483,15229953813.0,46.15,-34.57,-10.78,31.06
2008-04-30,601628,20.48,28.82,29.18,18.25,8817963,27750577030.0,53.58,41.27,8.42,58.79
2008-05-30,601628,29.43,22.34,30.28,20.11,4496136,14779887942.0,35.29,-22.48,-6.48,29.97
2008-06-30,601628,22.32,16.47,23.56,16.05,2602495,6850711921.0,33.62,-26.28,-5.87,17.35
2008-07-31,601628,16.73,17.98,20.45,12.51,5548178,13656412723.0,48.21,9.17,1.51,36.99
2008-08-29,601628,17.66,18.9,19.55,14.61,2814501,7117280332.0,27.47,5.12,0.92,18.76
2008-09-26,601628,18.56,17.81,18.8,10.42,4709032,10869957379.0,44.34,-5.77,-1.09,31.39
2008-10-31,601628,17.7,10.94,17.7,9.8,4198050,8510517657.0,44.36,-38.57,-6.87,27.99
2008-11-28,601628,10.42,11.35,14.72,10.42,4197420,8511758562.0,39.31,3.75,0.41,27.98
2008-12-31,601628,11.45,11.2,14.32,10.23,6588514,13018220648.0,36.04,-1.32,-0.15,43.92
2009-01-23,601628,11.65,12.25,13.39,11.0,3177120,6225417317.0,21.34,9.38,1.05,21.18
2009-02-27,601628,12.47,13.03,16.93,12.41,7029901,15398912884.0,36.9,6.37,0.78,46.87
2009-03-31,601628,13.01,15.54,16.05,12.11,7534753,16288475034.0,30.24,19.26,2.51,50.23
2009-04-30,601628,15.55,16.19,18.25,14.83,5912734,14169684912.0,22.01,4.18,0.65,39.42
2009-05-27,601628,16.2,15.53,17.4,15.23,5855878,13935879385.0,13.4,-4.08,-0.66,39.04
2009-06-30,601628,15.83,20.33,21.32,15.79,10812138,27931178450.0,35.61,30.91,4.8,72.08
2009-07-31,601628,20.18,25.59,27.46,20.15,8101693,24869553423.0,35.96,25.87,5.26,54.01
2009-08-31,601628,25.59,17.88,25.59,17.69,6881321,19569333296.0,30.87,-30.13,-7.71,45.88
2009-09-30,601628,17.94,20.46,22.09,17.79,5631571,15683933176.0,24.05,14.43,2.58,37.54
2009-10-30,601628,21.18,22.66,24.63,20.99,3887384,11675519285.0,17.79,10.75,2.2,25.92
2009-11-30,601628,21.92,23.36,25.49,21.28,4643589,14518939904.0,18.58,3.09,0.7,30.96
2009-12-31,601628,23.28,24.47,26.26,21.63,5057825,15781648298.0,19.82,4.75,1.11,33.72
2010-01-29,601628,24.49,19.83,24.66,19.66,3798118,11155786039.0,20.43,-18.96,-4.64,1.82
2010-02-26,601628,19.88,19.76,20.91,18.78,1742066,4709256939.0,10.74,-0.35,-0.07,0.84
2010-03-31,601628,19.92,21.26,21.67,19.66,2021244,5648739679.0,10.17,7.59,1.5,0.97
2010-04-30,601628,21.3,19.35,22.48,18.54,2710672,7574178063.0,18.53,-8.98,-1.91,1.3
2010-05-31,601628,18.98,16.89,19.54,16.18,2900170,7175814019.0,17.36,-12.71,-2.46,1.39
2010-06-30,601628,16.79,18.18,19.14,15.6,1948489,4763869982.0,20.96,7.64,1.29,0.94
2010-07-30,601628,18.08,17.39,19.03,15.51,6102590,14306430839.0,19.36,-4.35,-0.79,2.93
2010-08-31,601628,17.42,15.78,18.24,15.7,4363774,10277387224.0,14.61,-9.26,-1.61,2.1
2010-09-30,601628,15.81,15.01,16.36,14.28,3712641,8169967473.0,13.18,-4.88,-0.77,1.78
2010-10-29,601628,15.48,18.83,21.87,15.36,6609584,16932554814.0,43.37,25.45,3.82,3.17
2010-11-30,601628,18.93,15.77,20.63,15.4,4915345,12113808810.0,27.77,-16.25,-3.06,2.36
2010-12-31,601628,15.72,14.78,17.24,14.45,3794280,8517653217.0,17.69,-6.28,-0.99,1.82
2011-01-31,601628,14.97,14.68,15.63,14.11,3196770,6817519080.0,10.28,-0.68,-0.1,1.54
2011-02-28,601628,14.68,14.85,15.84,14.41,2494653,5382753427.0,9.74,1.16,0.17,1.2
2011-03-31,601628,14.87,14.47,15.9,14.18,4335701,9317131234.0,11.58,-2.56,-0.38,2.08
2011-04-29,601628,14.51,13.77,16.13,13.52,4694141,10103135040.0,18.04,-4.84,-0.7,2.25
2011-05-31,601628,13.76,12.6,13.85,12.18,2437468,4791666598.0,12.13,-8.5,-1.17,1.17
2011-06-30,601628,12.56,12.63,12.86,11.61,1543469,2865325363.0,9.92,0.24,0.03,0.74
2011-07-29,601628,12.66,11.59,13.28,11.19,1731152,3198926478.0,16.55,-8.23,-1.04,0.83
2011-08-31,601628,11.59,9.81,11.71,9.36,2655230,4298560944.0,20.28,-15.36,-1.78,1.28
2011-09-30,601628,9.87,8.62,10.23,8.59,1832796,2871984911.0,16.72,-12.13,-1.19,0.88
2011-10-31,601628,8.69,10.59,10.61,8.63,2175356,3440169411.0,22.97,22.85,1.97,1.04
2011-11-30,601628,10.38,11.01,12.48,10.37,3841941,6788813437.0,19.92,3.97,0.42,1.85
2011-12-30,601628,12.03,11.52,12.72,9.76,3258793,5748559145.0,26.88,4.63,0.51,1.56
2012-01-31,601628,11.63,12.66,13.28,10.26,1895881,3444977501.0,26.22,9.9,1.14,0.91
2012-02-29,601628,12.66,12.57,13.38,11.98,3143821,5915945969.0,11.06,-0.71,-0.09,1.51
2012-03-30,601628,12.55,10.23,12.76,9.94,3723753,6510811275.0,22.43,-18.62,-2.34,1.79
2012-04-27,601628,10.16,12.07,12.75,10.03,2515405,4489582061.0,26.59,17.99,1.84,1.21
2012-05-31,601628,12.28,11.29,13.13,10.77,2856880,5193454826.0,19.55,-6.46,-0.78,1.37
2012-06-29,601628,11.36,12.41,12.46,10.51,2176230,3808397836.0,17.27,9.92,1.12,1.05
2012-07-31,601628,12.49,12.86,14.47,12.18,3232872,6138997971.0,18.45,3.63,0.45,1.55
2012-08-31,601628,12.81,11.95,13.3,10.53,2044557,3636347398.0,21.54,-7.08,-0.91,0.98
2012-09-28,601628,11.82,13.01,13.26,11.73,1977280,3652720559.0,12.8,8.87,1.06,0.95
2012-10-31,601628,13.09,11.47,13.4,11.26,1930121,3491001927.0,16.45,-11.84,-1.54,0.93
2012-11-30,601628,11.49,11.76,12.68,10.91,1575635,2803416736.0,15.43,2.53,0.29,0.76
2012-12-31,601628,11.67,15.51,15.7,11.67,3270095,6328662515.0,34.27,31.89,3.75,1.57
2013-01-31,601628,15.86,14.72,16.81,13.68,4616195,9567466888.0,20.18,-5.09,-0.79,2.22
2013-02-28,601628,14.56,13.01,16.11,12.16,4038892,7982391171.0,26.83,-11.62,-1.71,1.94
2013-03-29,601628,12.81,11.26,12.86,11.04,4060369,7133174977.0,13.99,-13.45,-1.75,1.95
2013-04-26,601628,11.23,10.87,11.93,10.85,2667711,4597518997.0,9.59,-3.46,-0.39,1.28
2013-05-31,601628,10.87,10.75,11.29,10.28,3230910,5413441745.0,9.29,-1.1,-0.12,1.55
2013-06-28,601628,10.72,7.94,10.77,7.26,2325977,3434837391.0,32.65,-26.14,-2.81,1.12
2013-07-31,601628,7.85,7.51,8.75,7.13,2686680,3619603330.0,20.4,-5.42,-0.43,1.29
2013-08-30,601628,7.57,8.11,9.23,7.5,3095046,4236446490.0,23.04,7.99,0.6,1.49
2013-09-30,601628,8.22,8.06,9.59,7.98,3269128,4728515877.0,19.85,-0.62,-0.05,1.57
2013-10-31,601628,8.03,8.27,8.47,7.54,2288065,3161527864.0,11.54,2.61,0.21,1.1
2013-11-29,601628,8.26,9.97,10.37,7.84,5364354,8123666860.0,30.59,20.56,1.7,2.58
2013-12-31,601628,9.97,9.38,11.05,8.6,3859448,6062004028.0,24.57,-5.92,-0.59,1.85
2014-01-30,601628,9.33,7.97,9.36,7.85,2369651,3399044252.0,16.1,-15.03,-1.41,1.14
2014-02-28,601628,7.84,8.1,8.9,7.63,2669097,3741685237.0,15.93,1.63,0.13,1.28
2014-03-31,601628,7.97,7.68,8.34,7.25,2454873,3309811515.0,13.46,-5.19,-0.42,1.18
2014-04-30,601628,7.7,7.86,9.51,7.47,2801646,3961619950.0,26.56,2.34,0.18,1.35
2014-05-30,601628,7.76,8.25,8.39,7.6,1465821,2011231636.0,10.05,4.96,0.39,0.7
2014-06-30,601628,8.25,8.16,8.84,7.25,1466798,2070593723.0,19.27,-1.09,-0.09,0.7
2014-07-31,601628,8.23,9.7,9.72,8.06,3405890,4844931365.0,20.34,18.87,1.54,1.64
2014-08-29,601628,9.67,9.51,10.19,9.29,2853458,4323856457.0,9.28,-1.96,-0.19,1.37
2014-09-30,601628,9.54,10.1,10.83,9.46,3290079,5125816824.0,14.41,6.2,0.59,1.58
2014-10-31,601628,10.1,10.71,10.78,9.31,2876726,4428678795.0,14.55,6.04,0.61,1.38
2014-11-28,601628,10.65,17.15,17.56,10.15,11280457,20929981922.0,69.19,60.13,6.44,5.42
2014-12-31,601628,17.3,28.7,29.06,15.96,29421929,78606329136.0,76.38,67.35,11.55,14.13
2015-01-30,601628,29.05,30.63,36.78,25.57,30993861,111412659232.0,39.06,6.72,1.93,14.88
2015-02-27,601628,28.35,32.01,33.98,27.85,17780487,65486102144.0,20.01,4.51,1.38,8.54
2015-03-31,601628,32.54,31.6,33.57,28.22,22670909,83599150928.0,16.71,-1.28,-0.41,10.89
2015-04-30,601628,32.13,32.61,37.05,31.55,26204192,102567637536.0,17.41,3.2,1.01,12.58
2015-05-29,601628,32.55,29.81,37.04,29.43,23265127,89623995824.0,23.34,-8.59,-2.8,11.17
2015-06-30,601628,29.82,26.27,33.42,20.93,16906779,58590414416.0,41.9,-11.88,-3.54,8.12
2015-07-31,601628,25.75,23.19,33.07,21.07,22737776,73027160896.0,45.68,-11.72,-3.08,10.92
2015-08-31,601628,22.96,20.39,24.45,15.46,8976850,22575987696.0,38.77,-12.07,-2.8,4.31
2015-09-30,601628,19.55,20.48,23.35,18.95,5441653,14105566808.0,21.58,0.44,0.09,2.61
2015-10-30,601628,21.63,21.44,23.25,20.46,3181695,8596974335.0,13.62,4.69,0.96,1.53
2015-11-30,601628,20.96,21.26,26.45,20.54,6274095,17990599174.0,27.57,-0.84,-0.18,3.01
2015-12-31,601628,21.28,23.26,26.15,21.06,5564816,16146616688.0,23.94,9.41,2.0,2.67
2016-01-29,601628,23.24,15.39,23.24,14.68,2983502,6990575453.0,36.8,-33.83,-7.87,1.43
2016-02-29,601628,15.2,14.83,17.15,13.98,3300843,6813878427.0,20.6,-3.64,-0.56,1.59
2016-03-31,601628,14.93,18.81,19.77,14.63,5350611,12143550293.0,34.66,26.84,3.98,2.57
2016-04-29,601628,18.93,16.64,19.13,16.55,2205106,5087699835.0,13.72,-11.54,-2.17,1.06
2016-05-31,601628,16.64,16.57,17.1,15.1,1608654,3371966825.0,12.02,-0.42,-0.07,0.77
2016-06-30,601628,16.55,16.19,16.78,15.45,1316874,2753698722.0,8.03,-2.29,-0.38,0.63
2016-07-29,601628,16.19,16.31,17.35,16.07,1962989,4185009610.0,7.91,0.74,0.12,0.94
2016-08-31,601628,16.21,16.96,18.47,15.83,2197819,4741028731.0,16.19,3.99,0.65,1.06
2016-09-30,601628,16.97,16.78,17.72,16.69,1561709,3396520022.0,6.07,-1.06,-0.18,0.75
