日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-10-29,002491,4.44,4.73,5.03,4.26,1125378,2198994491.66,23.26,42.9,1.42,209.96
2010-11-30,002491,4.75,5.21,5.55,4.58,1707849,3611177997.27,20.51,10.15,0.48,318.63
2010-12-31,002491,5.16,4.93,5.42,4.69,669191,1439058820.49,14.01,-5.37,-0.28,124.85
2011-01-31,002491,4.93,4.01,5.12,3.69,433536,784534565.31,29.01,-18.66,-0.92,64.71
2011-02-28,002491,4.01,4.56,4.59,3.94,407980,746669084.11,16.21,13.72,0.55,60.89
2011-03-31,002491,4.59,4.11,4.68,4.1,487268,923834158.81,12.72,-9.87,-0.45,72.73
2011-04-29,002491,4.15,3.99,4.56,3.9,273837,495899073.62,16.06,-2.92,-0.12,40.87
2011-05-31,002491,3.98,3.65,4.13,3.44,193131,325317683.67,17.29,-8.52,-0.34,28.83
2011-06-30,002491,3.61,3.78,3.84,3.44,150858,236991825.01,10.96,3.56,0.13,22.52
2011-07-29,002491,3.84,4.02,4.33,3.79,250124,430077012.21,14.29,6.35,0.24,37.33
2011-08-31,002491,4.02,3.86,4.07,3.56,238009,394861614.63,12.69,-3.98,-0.16,35.52
2011-09-30,002491,3.87,3.56,3.9,3.51,113510,181490789.0,10.1,-7.77,-0.3,16.94
2011-10-31,002491,3.56,3.36,3.76,3.08,124739,183958593.0,19.1,-5.62,-0.2,12.97
2011-11-30,002491,3.34,3.2,3.72,3.15,227374,341430426.0,16.96,-4.76,-0.16,23.64
2011-12-30,002491,3.3,2.6,3.35,2.47,179560,227929692.0,27.5,-18.75,-0.6,18.67
2012-01-31,002491,2.64,2.77,2.77,2.36,130200,152487560.0,15.77,6.54,0.17,13.54
2012-02-29,002491,2.77,3.04,3.28,2.72,331494,442180266.0,20.22,9.75,0.27,34.47
2012-03-30,002491,3.03,2.98,3.38,2.94,341168,476572278.0,14.47,-1.97,-0.06,35.47
2012-04-27,002491,3.01,2.81,3.2,2.78,168025,220801479.0,14.09,-5.7,-0.17,17.47
2012-05-31,002491,2.85,2.84,2.91,2.47,142506,175898274.0,15.66,1.07,0.03,14.82
2012-06-29,002491,2.85,2.6,2.85,2.52,90278,106492970.0,11.62,-8.45,-0.24,9.39
2012-07-31,002491,2.63,2.12,2.73,2.12,168142,176211058.0,23.46,-18.46,-0.48,17.87
2012-08-31,002491,2.14,2.3,2.33,2.11,168353,168858459.0,10.38,8.49,0.18,17.9
2012-09-28,002491,2.31,2.22,2.47,2.12,212186,222163470.0,15.22,-3.48,-0.08,22.56
2012-10-31,002491,2.22,2.18,2.39,2.13,153071,154919925.0,11.71,-1.8,-0.04,16.27
2012-11-30,002491,2.18,1.92,2.23,1.89,94213,90434978.0,15.6,-11.93,-0.26,10.02
2012-12-31,002491,1.9,2.17,2.2,1.78,159475,148784762.0,21.88,13.02,0.25,16.95
2013-01-31,002491,2.18,2.36,2.57,2.12,322458,340340212.0,20.74,8.76,0.19,34.28
2013-02-28,002491,2.36,2.91,2.97,2.32,347492,409823566.0,27.54,23.31,0.55,36.94
2013-03-29,002491,2.94,2.82,3.18,2.71,532650,691555555.0,16.15,-3.09,-0.09,56.62
2013-04-26,002491,2.8,2.9,3.07,2.53,275675,339341602.0,19.15,2.84,0.08,29.31
2013-05-31,002491,2.88,3.29,3.43,2.86,718687,975034729.0,19.66,13.45,0.39,76.4
2013-06-28,002491,3.3,2.83,3.35,2.43,279967,346217472.0,27.96,-13.98,-0.46,29.76
2013-07-31,002491,2.8,3.34,3.38,2.63,619058,804122226.0,26.5,18.02,0.51,64.36
2013-08-30,002491,3.29,3.44,4.0,3.29,1225099,1843157095.0,21.26,2.99,0.1,130.24
2013-09-30,002491,3.43,3.58,3.7,3.31,492678,719862194.0,11.34,4.07,0.14,52.37
2013-10-31,002491,3.58,3.18,3.75,3.09,429819,636388412.0,18.44,-11.17,-0.4,17.04
2013-11-29,002491,3.19,3.62,3.67,3.08,275480,390578482.0,18.55,13.84,0.44,10.92
2013-12-31,002491,3.5,3.59,3.66,3.31,390258,576564000.0,9.67,-0.83,-0.03,15.47
2014-01-30,002491,3.6,3.56,3.74,3.24,369893,544061164.0,13.93,-0.84,-0.03,14.66
2014-02-28,002491,3.53,3.77,4.16,3.5,845483,1361645658.0,18.54,5.9,0.21,33.51
2014-03-28,002491,3.75,3.85,3.94,3.53,540854,848928543.0,10.88,2.12,0.08,21.44
2014-05-30,002491,3.98,3.51,3.98,3.38,200270,277823526.0,15.58,-8.83,-0.34,6.1
2014-06-30,002491,3.55,5.23,5.52,3.55,1442624,2070513899.0,56.13,49.0,1.72,43.98
2014-07-31,002491,5.18,5.22,6.02,4.77,1175708,1933121857.0,23.9,-0.19,-0.01,35.85
2014-08-27,002491,5.22,5.53,6.06,5.13,658118,1131844589.0,17.82,5.94,0.31,19.97
2014-09-30,002491,6.1,6.4,6.89,5.8,867358,1694718559.0,19.71,15.73,0.87,26.32
2014-10-31,002491,6.41,6.81,6.92,5.73,831405,1642523898.0,18.59,6.41,0.41,25.23
2014-11-28,002491,6.79,7.53,8.3,6.79,844817,1957069510.0,22.17,10.57,0.72,25.63
2014-12-31,002491,7.6,6.63,7.63,5.9,1312609,2669695242.0,22.97,-11.95,-0.9,39.71
2015-01-16,002491,6.63,6.08,6.8,6.06,341357,676865772.0,11.16,-8.3,-0.55,10.33
2015-04-30,002491,6.71,8.16,8.16,6.71,2242,5246319.0,23.85,34.21,2.08,0.07
2015-05-29,002491,9.0,28.78,34.83,9.0,8449375,30646154222.0,316.54,252.7,20.62,83.0
2015-06-30,002491,28.84,17.99,32.08,15.47,9438479,24433833552.0,57.71,-37.49,-10.79,87.48
2015-07-31,002491,17.82,13.22,19.81,12.91,8013481,13315439360.0,38.35,-26.51,-4.77,74.25
2015-08-31,002491,12.93,9.13,15.82,8.13,7269541,9422152305.0,58.17,-30.94,-4.09,67.36
2015-09-30,002491,9.22,9.67,10.52,7.98,6776235,6493729530.0,27.82,5.91,0.54,62.78
2015-10-30,002491,10.08,15.98,19.31,9.85,13199807,20598935046.0,97.83,65.25,6.31,122.3
2015-11-30,002491,15.03,19.72,22.03,14.83,13045166,24159231024.0,45.06,23.4,3.74,120.87
2015-12-31,002491,19.81,19.21,20.33,17.33,8565816,16285084480.0,15.21,-2.59,-0.51,76.98
2016-01-28,002491,19.03,14.58,19.03,11.05,5930166,8484732987.0,41.54,-24.1,-4.63,53.3
2016-06-30,002491,16.05,16.91,17.93,16.05,2004771,3502460395.0,12.89,15.98,2.33,17.96
2016-07-29,002491,16.92,16.09,17.89,15.66,4255448,7190567511.0,13.19,-4.85,-0.82,38.12
2016-08-31,002491,16.13,16.3,16.74,15.53,2530474,4128576862.0,7.52,1.31,0.21,22.67
2016-09-26,002491,16.33,18.47,18.89,16.28,3541882,6357866537.0,16.01,13.31,2.17,31.73
2016-11-30,002491,18.64,16.31,19.75,15.98,2812934,4937843474.0,20.41,-11.69,-2.16,25.2
2016-12-21,002491,16.42,15.39,16.58,14.68,1126970,1787124750.0,11.65,-5.64,-0.92,10.1
2017-01-26,002491,15.74,14.61,15.94,13.57,1207671,1790289869.0,15.4,-5.07,-0.78,10.49
2017-02-28,002491,14.66,16.08,16.91,14.29,1733179,2731029296.0,17.93,10.06,1.47,15.05
2017-03-31,002491,16.12,14.61,16.57,14.52,1744582,2756207271.0,12.75,-9.14,-1.47,15.15
2017-04-28,002491,14.64,13.55,15.36,12.37,1313043,1887380540.0,20.47,-7.26,-1.06,11.37
2017-05-31,002491,13.55,12.5,13.55,11.93,926789,1196889069.0,11.96,-7.75,-1.05,8.03
2017-06-30,002491,12.45,13.29,13.3,11.88,1047032,1352927393.0,11.36,6.32,0.79,9.07
2017-07-31,002491,13.29,12.6,13.97,12.36,1007175,1337385509.0,12.11,-5.19,-0.69,8.73
2017-08-31,002491,12.8,12.74,12.99,11.93,978455,1233165773.0,8.41,1.11,0.14,8.46
2017-09-29,002491,12.99,14.26,14.44,12.8,1771052,2426275747.0,12.87,11.93,1.52,15.31
2017-10-31,002491,14.53,12.86,14.76,12.69,1000303,1383936165.0,14.52,-9.82,-1.4,8.65
2017-11-30,002491,12.86,12.16,13.34,12.01,1133602,1436243333.0,10.34,-5.44,-0.7,9.8
2017-12-29,002491,12.15,12.5,12.75,11.35,901138,1088618214.0,11.51,2.8,0.34,7.79
2018-01-31,002491,12.58,11.99,12.98,11.55,1316576,1649180737.0,11.44,-4.08,-0.51,11.38
2018-02-28,002491,12.0,13.63,13.75,10.88,1005971,1252924944.0,23.94,13.68,1.64,8.69
2018-03-30,002491,13.51,15.34,15.5,12.74,2480467,3501161233.0,20.25,12.55,1.71,21.43
2018-04-27,002491,15.39,13.41,15.76,12.18,2175820,3085099546.0,23.34,-12.58,-1.93,18.8
2018-05-31,002491,13.38,12.7,14.74,12.48,2397826,3283426062.0,16.85,-5.29,-0.71,20.2
2018-06-29,002491,12.62,11.02,12.97,10.13,1315278,1529200367.0,22.36,-13.23,-1.68,11.08
2018-07-31,002491,11.01,10.31,11.08,9.71,2032077,2138887573.0,12.43,-6.44,-0.71,17.28
2018-08-31,002491,10.31,9.49,10.48,9.19,2213377,2204614884.0,12.51,-7.95,-0.82,18.82
2018-09-28,002491,9.43,8.43,9.43,8.31,1448198,1279784347.0,11.8,-11.17,-1.06,12.32
2018-10-31,002491,8.25,6.98,8.27,6.44,1687011,1199931509.0,21.71,-17.2,-1.45,14.35
2018-11-30,002491,7.02,7.87,8.64,7.0,4033615,3169707745.0,23.5,12.75,0.89,34.31
2018-12-28,002491,8.17,7.83,8.66,7.76,4112957,3415331957.0,11.44,-0.51,-0.04,34.98
2019-01-31,002491,7.84,7.69,9.19,7.2,6780584,5697238666.0,25.42,-1.79,-0.14,57.63
2019-02-28,002491,7.79,9.86,10.68,7.72,7416817,6958662112.0,38.49,28.22,2.17,63.04
2019-03-29,002491,9.87,10.77,12.53,9.78,10795431,11976910908.0,27.89,9.23,0.91,91.76
2019-04-30,002491,10.29,8.72,10.88,8.58,6642131,6855321977.0,21.36,-19.03,-2.05,56.46
2019-05-31,002491,8.43,7.99,8.43,7.52,2580763,2069563557.0,10.44,-8.37,-0.73,21.94
2019-06-28,002491,7.99,8.04,8.52,7.77,2619861,2152418737.0,9.39,0.63,0.05,22.27
2019-07-31,002491,8.21,6.99,8.27,6.58,1904054,1400720115.0,21.02,-13.06,-1.05,16.18
2019-08-30,002491,6.92,6.65,7.19,6.4,2034647,1377789630.0,11.3,-4.86,-0.34,17.29
2019-09-30,002491,6.65,7.68,8.26,6.61,5201785,3950674722.0,24.81,15.49,1.03,44.21
2019-10-31,002491,7.66,6.82,7.77,6.76,1512107,1086685163.0,13.15,-11.2,-0.86,12.85
2019-11-29,002491,6.84,6.62,7.05,6.36,1346566,892982151.0,10.12,-2.93,-0.2,11.45
2019-12-31,002491,6.61,6.61,7.09,6.43,2544766,1719226737.0,9.97,-0.15,-0.01,21.63
2020-01-23,002491,6.67,6.41,7.16,6.39,2503452,1705733080.0,11.65,-3.03,-0.2,21.28
2020-02-28,002491,5.77,5.6,6.6,5.12,5335671,3063126644.0,23.09,-12.64,-0.81,45.35
2020-03-31,002491,5.57,5.75,7.41,5.55,9983966,6666157827.0,33.21,2.68,0.15,84.86
2020-04-30,002491,5.76,5.43,6.75,5.15,3897453,2325345177.0,27.83,-5.57,-0.32,33.13
2020-05-29,002491,5.33,5.04,5.67,5.0,1491287,791574569.0,12.34,-7.18,-0.39,12.68
2020-06-30,002491,5.03,5.12,5.46,5.02,2002613,1047676521.0,8.73,1.59,0.08,17.12
2020-07-31,002491,5.15,5.3,5.81,5.08,4130812,2242524712.0,14.26,3.52,0.18,35.31
2020-08-31,002491,5.33,5.41,5.71,5.28,2948412,1609611630.0,8.11,2.08,0.11,25.2
2020-09-30,002491,5.41,5.09,6.02,5.05,3404805,1882421034.0,17.93,-5.91,-0.32,29.11
2020-10-30,002491,5.13,4.97,5.3,4.97,1016512,525331453.0,6.48,-2.36,-0.12,8.69
2020-11-30,002491,4.98,4.7,5.02,4.63,1472574,707365431.0,7.85,-5.43,-0.27,12.59
2020-12-31,002491,4.7,4.08,4.79,3.89,2414646,1044736581.0,19.15,-13.19,-0.62,20.63
2021-01-29,002491,4.12,4.0,4.24,3.72,1782897,711507530.0,12.75,-1.96,-0.08,15.23
2021-02-26,002491,3.99,4.29,4.32,3.87,1259098,518029504.0,11.25,7.25,0.29,10.75
2021-03-31,002491,4.28,4.06,4.44,4.0,1913456,808581700.0,10.26,-5.36,-0.23,16.34
2021-04-30,002491,4.06,3.74,4.2,3.7,1434725,571298715.0,12.32,-7.88,-0.32,12.26
2021-05-31,002491,3.72,3.84,3.89,3.72,846941,323333843.0,4.55,2.67,0.1,7.23
2021-06-30,002491,3.84,3.88,4.19,3.81,1854829,730794274.0,9.9,1.04,0.04,15.62
2021-07-30,002491,3.87,4.12,4.22,3.73,2640202,1049453212.0,12.63,6.19,0.24,22.24
2021-08-31,002491,4.08,3.78,4.21,3.72,2665642,1039825248.0,11.89,-8.25,-0.34,22.45
2021-09-30,002491,3.79,4.15,4.53,3.76,4589707,1943646976.0,20.37,9.79,0.37,38.66
2021-10-29,002491,4.15,3.93,4.53,3.85,2918759,1237546990.0,16.39,-5.3,-0.22,24.59
2021-11-30,002491,3.92,5.44,5.9,3.88,11695557,6139520028.0,51.4,38.42,1.51,98.52
2021-12-31,002491,5.4,4.92,6.6,4.86,6380715,3590844585.0,31.99,-9.56,-0.52,53.75
2022-01-28,002491,4.96,4.86,5.35,4.6,3743667,1876221933.0,15.24,-1.22,-0.06,31.54
2022-02-28,002491,4.75,5.01,5.24,4.49,2447340,1212970340.0,15.43,3.09,0.15,20.62
2022-03-31,002491,5.02,4.72,5.27,4.5,2756750,1361748752.0,15.37,-5.79,-0.29,23.22
2022-04-29,002491,4.72,3.81,4.78,3.13,1432586,587273074.0,34.96,-19.28,-0.91,12.07
2022-05-31,002491,3.88,4.21,4.31,3.8,1453548,595857777.0,13.39,10.5,0.4,12.24
2022-06-30,002491,4.21,5.21,5.33,4.2,4008283,1974382462.0,26.84,23.75,1.0,33.76
2022-07-29,002491,5.21,5.07,5.6,4.88,2860100,1485064026.83,13.82,-2.69,-0.14,24.09
2022-08-31,002491,5.06,5.15,5.66,4.81,3707492,1992862574.98,16.77,1.58,0.08,31.23
2022-09-30,002491,5.14,4.63,6.19,4.61,3802531,2088175057.95,30.68,-10.1,-0.52,32.03
2022-10-31,002491,4.64,5.5,5.74,4.53,2163728,1143234315.98,26.13,18.79,0.87,18.39
2022-11-30,002491,5.5,4.84,5.73,4.78,3561586,1904459204.99,17.27,-12.0,-0.66,30.27
2022-12-30,002491,4.88,4.54,5.32,4.43,3046514,1496093488.42,18.39,-6.2,-0.3,25.9
2023-01-31,002491,4.54,4.85,4.86,4.53,1332288,626830117.92,7.27,6.83,0.31,11.32
2023-02-28,002491,4.89,5.03,5.25,4.85,3004482,1515913733.72,8.25,3.71,0.18,25.54
2023-03-31,002491,5.02,6.23,6.28,4.97,7752863,4338966171.14,26.04,23.86,1.2,65.9
2023-04-28,002491,6.6,5.58,7.0,5.36,13244715,8249737047.15,26.32,-10.43,-0.65,112.58
2023-05-31,002491,5.83,6.76,7.11,5.52,12947326,8259841867.06,28.49,21.15,1.18,110.06
2023-06-30,002491,6.67,6.92,7.66,6.26,13206744,9134838285.76,20.71,2.37,0.16,112.26
2023-07-31,002491,6.9,6.16,6.9,5.96,5543524,3545843386.47,13.58,-10.98,-0.76,47.12
2023-08-31,002491,6.19,6.06,6.37,5.62,3412729,2070398203.09,12.18,-1.62,-0.1,29.01
2023-09-28,002491,6.09,6.18,6.3,5.82,2875924,1751171083.85,7.92,1.98,0.12,24.45
2023-10-31,002491,6.17,5.48,6.32,5.43,2708858,1590830858.42,14.4,-11.33,-0.7,23.03
2023-11-30,002491,5.56,5.52,5.9,5.45,2887299,1647166357.87,8.21,0.73,0.04,24.54
2023-12-29,002491,5.54,5.24,5.72,4.98,2085000,1126094419.93,13.41,-5.07,-0.28,17.72
2024-01-31,002491,5.25,4.18,5.29,4.17,1950787,934971815.02,21.37,-20.23,-1.06,16.58
2024-02-29,002491,4.18,4.78,5.09,3.34,3303944,1403974300.84,41.87,14.35,0.6,28.08
2024-03-29,002491,4.77,5.02,5.49,4.74,3992341,2005035692.57,15.69,5.02,0.24,33.94
2024-04-30,002491,5.05,4.38,5.16,4.09,2809860,1296682619.86,21.31,-12.75,-0.64,23.88
2024-05-31,002491,4.42,3.91,4.44,3.75,2473701,1021629193.4,15.75,-10.73,-0.47,21.03
2024-06-28,002491,3.93,3.38,3.93,3.25,1618585,573063690.24,17.39,-13.55,-0.53,13.76
2024-07-31,002491,3.36,3.29,3.47,2.97,1453456,466898808.67,14.79,-2.66,-0.09,12.35
2024-08-30,002491,3.3,3.29,3.89,3.07,4463782,1521221160.3,24.92,0.0,0.0,37.94
2024-09-30,002491,3.31,3.93,3.97,3.07,2348055,793037339.65,27.36,19.45,0.64,19.96
2024-10-31,002491,4.32,4.45,4.47,3.62,4188697,1707977921.28,21.63,13.23,0.52,35.6
2024-11-29,002491,4.46,4.57,4.81,4.13,4925633,2189902808.1,15.28,2.7,0.12,41.87
2024-12-31,002491,4.63,5.14,6.0,4.49,11038244,5659153537.65,33.04,12.47,0.57,93.83
2025-01-27,002491,5.0,4.56,5.03,3.96,8132697,3657699318.25,20.82,-11.28,-0.58,69.13
2025-02-28,002491,4.63,4.96,5.47,4.47,7112131,3614250964.86,21.93,8.77,0.4,60.45
2025-03-31,002491,5.11,4.57,5.3,4.47,4597131,2307886444.84,16.73,-7.86,-0.39,39.08
2025-04-30,002491,4.58,4.61,4.66,3.55,2954472,1228561131.39,24.29,0.88,0.04,25.11
2025-05-30,002491,4.71,5.06,5.38,4.57,6867480,3472804558.97,17.57,9.76,0.45,58.37
2025-06-30,002491,5.03,5.68,6.26,5.0,11323586,6494818890.97,24.9,12.25,0.62,96.25
2025-07-31,002491,5.68,4.89,5.83,4.81,7352086,3823878656.55,17.96,-13.91,-0.79,62.49
2025-08-29,002491,4.92,5.61,6.03,4.8,11962889,6576398440.69,25.15,14.72,0.72,101.68
