日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-03-31,600576,2.17,2.83,3.06,2.11,1748994,1014427710.0,43.38,29.22,0.64,168.79
2009-04-30,600576,2.85,3.2,3.49,2.77,1771997,1186463062.0,25.44,13.07,0.37,171.01
2009-05-18,600576,3.17,3.45,3.5,3.05,885817,633910599.0,14.06,7.81,0.25,85.49
2009-06-30,600576,3.79,7.25,7.4,3.79,1141497,1653941734.0,104.64,110.14,3.8,110.16
2009-07-31,600576,6.99,7.64,8.26,6.91,3794892,6318496699.0,18.62,5.38,0.39,366.22
2009-08-31,600576,7.62,6.67,8.55,6.31,3034825,4947283003.0,29.32,-12.7,-0.97,292.87
2009-09-30,600576,6.42,5.58,7.26,5.28,1781909,2615070815.0,29.69,-16.34,-1.09,171.96
2009-10-30,600576,5.85,5.98,6.72,5.73,824285,1127890240.0,17.74,7.17,0.4,79.55
2009-11-30,600576,5.68,8.2,8.76,5.68,2011888,3270692430.0,51.51,37.12,2.22,194.16
2009-12-31,600576,8.1,7.67,8.9,7.21,1216897,2192758414.0,20.61,-6.46,-0.53,117.44
2010-01-29,600576,7.68,7.37,8.86,7.21,1007396,1827474370.0,21.51,-3.91,-0.3,97.22
2010-02-26,600576,7.3,7.84,8.15,6.8,314336,518170403.0,18.32,6.38,0.47,30.33
2010-03-31,600576,7.99,8.0,8.28,7.18,528790,907686295.0,14.03,2.04,0.16,51.03
2010-04-30,600576,8.0,8.68,10.38,7.88,1495028,3028935227.0,31.25,8.5,0.68,144.28
2010-05-31,600576,8.49,8.91,9.68,7.72,847856,1629613259.0,22.58,2.65,0.23,81.82
2010-06-30,600576,8.89,7.28,9.68,7.18,593778,1161758618.0,28.06,-18.29,-1.63,57.3
2010-07-30,600576,7.28,8.29,8.7,6.58,464451,787594530.0,29.12,13.87,1.01,21.3
2010-08-31,600576,8.22,8.67,9.25,7.97,675771,1283128492.0,15.44,4.58,0.38,30.99
2010-09-30,600576,8.81,9.8,9.81,8.48,842096,1716661489.0,15.34,13.03,1.13,38.61
2010-10-29,600576,10.04,11.63,11.8,9.89,1176404,2838759245.0,19.49,18.67,1.83,53.94
2010-11-30,600576,12.62,9.89,13.86,9.36,1481752,3880589304.0,38.69,-14.96,-1.74,67.94
2010-12-31,600576,9.86,8.66,10.64,8.13,659257,1390953959.0,25.38,-12.44,-1.23,30.23
2011-01-31,600576,8.79,8.82,9.25,8.09,654361,1258636695.0,13.39,1.85,0.16,30.0
2011-02-28,600576,8.82,11.7,11.82,8.58,1524254,3416733876.0,36.73,32.65,2.88,69.89
2011-03-31,600576,11.49,10.27,12.24,9.8,2331135,5615476124.0,20.85,-12.22,-1.43,106.89
2011-04-29,600576,10.21,8.25,11.04,7.9,906782,1991379664.0,30.57,-19.67,-2.02,41.58
2011-05-31,600576,8.16,7.2,9.37,6.98,758212,1410582529.0,28.97,-12.73,-1.05,34.77
2011-06-30,600576,7.2,6.53,8.28,5.91,1162151,1736068735.0,32.92,-9.31,-0.67,53.29
2011-07-29,600576,6.49,6.13,7.18,5.95,1721890,2539052836.0,18.84,-6.13,-0.4,78.95
2011-08-31,600576,6.15,5.57,6.29,5.03,1128068,1433088825.0,20.55,-9.14,-0.56,51.72
2011-09-30,600576,5.52,5.97,6.39,5.06,1899748,2452019959.0,23.88,7.18,0.4,87.11
2011-10-31,600576,5.97,5.57,6.72,5.04,1909745,2534641824.0,28.14,-6.7,-0.4,87.57
2011-11-30,600576,5.5,4.73,5.83,4.59,1216386,1455956001.0,22.26,-15.08,-0.84,55.77
2011-12-30,600576,4.88,3.52,4.94,3.15,1109143,925186781.0,37.84,-25.58,-1.21,50.86
2012-01-31,600576,3.55,3.66,3.85,2.93,1044304,808710851.0,26.14,3.98,0.14,47.88
2012-02-29,600576,3.63,4.59,5.08,3.56,2779080,2720836773.0,41.53,25.41,0.93,127.43
2012-03-30,600576,4.54,3.74,5.11,3.7,1526470,1555237604.0,30.72,-18.52,-0.85,69.99
2012-04-27,600576,3.68,3.94,4.48,3.68,827085,752198692.0,21.39,5.35,0.2,37.92
2012-05-31,600576,3.97,3.9,4.22,3.58,725335,630124818.0,16.24,-1.02,-0.04,33.26
2012-06-29,600576,3.89,3.95,4.36,3.58,1003492,884288556.0,20.0,1.28,0.05,46.01
2012-07-31,600576,3.96,3.24,4.23,3.16,813867,676561499.0,27.09,-17.97,-0.71,37.32
2012-08-24,600576,3.25,3.4,3.64,3.18,379343,284115615.0,14.2,4.94,0.16,17.39
2012-09-28,600576,3.45,3.45,3.62,3.08,739687,554782979.0,15.88,1.47,0.05,33.92
2012-10-31,600576,3.45,3.28,3.78,3.27,535738,411983885.0,14.78,-4.93,-0.17,24.56
2012-11-30,600576,3.29,2.92,3.44,2.77,291325,202122476.0,20.43,-10.98,-0.36,13.36
2012-12-31,600576,2.95,3.42,3.62,2.8,528813,371683621.0,28.08,17.12,0.5,24.25
2013-01-31,600576,3.44,3.61,4.18,3.35,1665111,1369983033.0,24.27,5.56,0.19,76.35
2013-02-28,600576,3.61,3.57,3.61,3.39,295917,227282434.0,6.09,-1.11,-0.04,13.57
2013-03-27,600576,3.59,3.67,3.74,3.25,769990,599103042.0,13.73,2.8,0.1,35.31
2013-07-31,600576,4.04,3.3,4.13,2.83,1577676,1211195669.0,35.42,-10.08,-0.37,72.34
2013-08-30,600576,3.33,3.5,3.76,3.28,760623,595683968.0,14.55,6.06,0.2,34.88
2013-09-30,600576,3.48,3.78,4.03,3.41,642191,519250185.0,17.71,8.0,0.28,29.45
2013-10-31,600576,3.76,3.51,3.94,3.23,494209,404565132.0,18.78,-7.14,-0.27,22.66
2013-11-29,600576,3.5,3.72,3.85,3.45,347553,281455361.0,11.4,5.98,0.21,15.94
2013-12-30,600576,3.66,3.29,3.8,3.24,321333,252626849.0,15.05,-11.56,-0.43,14.73
2014-01-30,600576,3.07,3.36,3.36,2.76,349268,230919512.0,18.24,2.13,0.07,16.01
2014-02-28,600576,3.46,3.5,4.02,3.36,933209,736889735.0,19.64,4.17,0.14,42.79
2014-03-31,600576,3.53,4.52,5.2,3.47,1228055,1141948869.0,49.43,29.14,1.02,56.31
2014-04-11,600576,4.51,5.32,5.45,4.49,781336,853577330.0,21.24,17.7,0.8,35.83
2014-08-29,600576,5.85,8.45,8.58,5.85,282673,516890011.0,51.32,58.83,3.13,12.96
2014-09-30,600576,7.91,8.25,9.2,7.6,1843242,3415801337.0,18.93,-2.37,-0.2,84.52
2014-10-31,600576,8.27,8.54,9.45,7.41,827217,1561422704.0,24.73,3.52,0.29,37.93
2014-11-28,600576,8.45,9.99,10.55,8.01,1086480,2228159227.0,29.74,16.98,1.45,49.82
2014-12-31,600576,9.99,7.43,10.18,6.77,820936,1557402228.0,34.13,-25.63,-2.56,37.64
2015-01-28,600576,7.19,9.53,9.99,7.0,731068,1401415609.0,40.24,28.26,2.1,33.52
2015-02-27,600576,8.58,8.81,9.04,7.05,657738,1173528583.0,20.88,-7.56,-0.72,30.16
2015-03-16,600576,8.93,9.4,9.86,8.19,1210685,2400528983.0,18.96,6.7,0.59,55.51
2015-04-30,600576,10.34,16.4,17.05,9.77,2391524,6684708663.0,77.45,74.47,7.0,109.66
2015-05-29,600576,16.53,26.9,26.91,14.86,1802056,8373553509.0,73.48,64.02,10.5,82.63
2015-06-29,600576,28.68,18.58,34.32,18.58,1603672,9643142048.0,58.51,-30.93,-8.32,73.53
2015-07-31,600576,16.81,15.11,24.45,13.64,2295093,9595438704.0,58.18,-18.68,-3.47,105.23
2015-08-31,600576,14.51,9.79,16.72,8.08,3896168,11342016070.0,57.18,-35.21,-5.32,178.65
2015-09-30,600576,9.59,12.27,14.44,7.93,3982039,8637827843.0,66.5,25.33,2.48,82.99
2015-10-29,600576,12.65,18.99,20.94,12.57,7193555,12441547728.0,68.22,54.77,6.72,149.93
2015-11-30,600576,20.89,20.89,20.89,20.89,9695,20253210.0,0.0,10.01,1.9,0.2
2015-12-31,600576,22.98,27.19,31.63,22.9,6043406,16298938826.0,41.79,30.16,6.3,125.96
2016-01-29,600576,26.74,15.59,26.99,14.0,5132684,9769970537.0,47.77,-42.66,-11.6,106.97
2016-02-29,600576,15.57,16.52,21.5,14.3,2705775,5088537216.0,46.18,5.97,0.93,56.39
2016-03-31,600576,16.49,21.42,22.48,15.12,4185592,7871265958.0,44.55,29.66,4.9,87.24
2016-04-08,600576,21.0,22.35,24.38,21.0,960739,2185736240.0,15.78,4.34,0.93,20.02
2016-09-30,600576,20.12,18.54,20.32,17.5,3545562,6601604657.0,12.62,-17.05,-3.81,73.9
2016-10-31,600576,18.76,18.21,19.64,18.0,2293915,4284302341.0,8.85,-1.78,-0.33,47.81
2016-11-25,600576,18.21,18.38,20.38,17.84,2572026,4865512335.0,13.95,0.93,0.17,53.61
2017-01-26,600576,20.22,20.93,25.0,20.22,5839145,13120295425.0,26.01,13.87,2.55,121.7
2017-02-28,600576,20.01,15.18,20.48,15.18,4228249,7408510176.0,25.32,-27.47,-5.75,88.12
2017-03-31,600576,14.7,13.8,16.5,13.71,6256897,9531551757.0,18.38,-9.09,-1.38,130.41
2017-04-28,600576,13.21,11.84,13.78,10.82,2933781,3582316292.0,21.45,-14.2,-1.96,61.15
2017-05-31,600576,11.8,9.42,11.83,9.1,2024486,2122496971.0,23.06,-20.44,-2.42,42.19
2017-06-30,600576,9.36,9.99,10.88,8.85,3113898,3188117105.0,21.55,6.05,0.57,64.9
2017-07-28,600576,9.98,9.41,10.32,8.8,1598577,1535949749.0,15.22,-5.81,-0.58,33.32
2017-08-31,600576,10.35,10.4,11.39,10.09,2782496,2959099517.0,13.82,10.52,0.99,57.99
2017-09-29,600576,10.43,10.09,11.28,9.96,2450676,2615147913.0,12.69,-2.98,-0.31,51.08
2017-10-31,600576,10.09,9.16,10.39,9.02,838252,814501944.0,13.58,-9.22,-0.93,17.47
2017-11-30,600576,9.16,8.07,10.25,7.98,1557850,1412500786.0,24.78,-11.9,-1.09,32.47
2017-12-29,600576,8.06,7.56,8.22,7.31,819094,637050918.0,11.28,-6.32,-0.51,17.07
2018-01-31,600576,7.56,6.8,7.84,6.72,1100234,814805098.0,14.81,-10.05,-0.76,22.93
2018-02-28,600576,6.79,6.43,6.83,5.71,681155,419431333.0,16.47,-5.44,-0.37,14.2
2018-03-30,600576,6.55,6.38,7.08,5.76,1164795,757580964.0,20.53,-0.78,-0.05,24.28
2018-04-27,600576,6.5,6.03,6.5,5.95,707312,441308798.0,8.62,-5.49,-0.35,14.74
2018-05-31,600576,6.19,6.12,7.37,5.87,2172399,1445972616.0,24.88,1.49,0.09,45.28
2018-06-29,600576,6.12,5.17,6.24,4.98,516874,290340934.0,20.59,-15.52,-0.95,10.77
2018-07-31,600576,5.22,5.3,5.54,4.7,699611,369950107.0,16.25,2.51,0.13,14.58
2018-08-31,600576,5.32,5.03,5.44,4.78,390202,197762084.0,12.45,-5.09,-0.27,8.13
2018-09-28,600576,4.99,4.85,5.12,4.78,275769,136195951.0,6.76,-3.58,-0.18,5.75
2018-10-31,600576,4.79,4.14,4.81,3.85,323586,134855647.0,19.79,-14.64,-0.71,6.74
2018-11-30,600576,4.18,4.54,5.07,4.16,970101,450358611.0,21.98,9.66,0.4,20.22
2018-12-28,600576,4.65,4.2,4.88,4.15,492334,221848519.0,16.08,-7.49,-0.34,9.36
2019-01-31,600576,4.2,3.91,4.55,3.88,477781,203808859.0,15.95,-6.9,-0.29,9.09
2019-02-28,600576,3.92,4.64,4.76,3.9,818120,363902635.0,21.99,18.67,0.73,15.56
2019-03-29,600576,4.65,4.96,5.6,4.59,2440425,1247541652.0,21.77,6.9,0.32,46.41
2019-04-30,600576,4.96,4.83,5.64,4.75,1682219,881334592.0,17.94,-2.62,-0.13,31.99
2019-05-31,600576,4.73,4.4,4.73,4.35,481073,216010913.0,7.87,-8.9,-0.43,9.15
2019-06-28,600576,4.36,4.48,4.78,4.26,476060,213460427.0,11.82,1.82,0.08,9.05
2019-07-31,600576,4.53,4.24,4.59,4.15,486401,210323288.0,9.82,-5.36,-0.24,9.25
2019-08-30,600576,4.22,4.1,4.24,3.9,395568,162256384.0,8.02,-3.3,-0.14,7.52
2019-09-30,600576,4.11,4.24,4.66,4.1,552529,243840390.0,13.66,3.41,0.14,10.51
2019-10-31,600576,4.22,4.29,4.45,4.17,259386,111712202.0,6.6,1.18,0.05,4.93
2019-11-29,600576,4.28,4.26,4.61,4.09,516584,225175206.0,12.12,-0.7,-0.03,9.82
2019-12-31,600576,4.26,4.89,6.27,4.21,5731158,3061421499.0,48.36,14.79,0.63,108.98
2020-01-23,600576,4.88,4.28,5.35,4.21,2068868,1032304896.0,23.31,-12.47,-0.61,33.4
2020-02-28,600576,3.85,4.02,4.33,3.47,1639908,674418795.0,20.09,-6.07,-0.26,26.48
2020-03-31,600576,4.03,3.88,4.52,3.85,1555809,652143427.0,16.67,-3.48,-0.14,25.12
2020-04-30,600576,3.9,3.65,4.26,3.46,738179,284238072.0,20.62,-5.93,-0.23,11.92
2020-05-29,600576,3.64,3.66,3.78,3.46,419222,152199649.0,8.77,0.27,0.01,6.77
2020-06-30,600576,3.79,4.21,4.79,3.7,2060662,861452198.0,29.78,15.03,0.55,33.27
2020-07-31,600576,4.19,4.38,4.94,4.09,2052443,920541268.0,20.19,4.04,0.17,33.14
2020-08-31,600576,4.41,4.35,4.64,4.21,1242095,556212312.0,9.82,-0.68,-0.03,20.05
2020-09-30,600576,4.35,3.92,4.45,3.82,805731,337550466.0,14.48,-9.89,-0.43,13.01
2020-10-30,600576,3.97,3.79,4.14,3.78,302062,121062319.0,9.18,-3.32,-0.13,4.88
2020-11-30,600576,3.8,3.78,3.91,3.7,485570,185508738.0,5.54,-0.26,-0.01,7.84
2020-12-31,600576,3.78,3.58,3.84,3.5,476505,173922429.0,8.99,-5.29,-0.2,7.69
2021-01-29,600576,3.59,4.69,4.69,3.09,1264859,519918445.0,44.69,31.01,1.11,20.42
2021-02-26,600576,5.01,3.62,5.29,3.46,5972884,2517356536.0,39.02,-22.81,-1.07,96.43
2021-03-31,600576,3.65,5.07,5.07,3.65,3756860,1558299155.0,39.23,40.06,1.45,60.65
2021-04-30,600576,5.13,6.36,6.66,4.85,4489880,2594527170.0,35.7,25.44,1.29,72.49
2021-05-31,600576,7.0,4.66,7.0,4.64,2006650,1048112672.0,37.11,-26.73,-1.7,32.4
2021-06-30,600576,4.67,5.1,5.71,4.67,2172083,1126346603.0,22.32,9.44,0.44,35.07
2021-07-30,600576,5.11,4.61,5.28,4.43,1046692,516656703.0,16.67,-9.61,-0.49,16.9
2021-08-31,600576,4.63,5.26,5.63,4.53,1351139,675665742.0,23.86,14.1,0.65,21.81
2021-09-30,600576,5.28,4.93,5.79,4.7,1071994,568083877.0,20.72,-6.27,-0.33,17.31
2021-10-29,600576,4.95,4.78,5.09,4.55,452777,218641961.0,10.95,-3.04,-0.15,7.31
2021-11-30,600576,4.78,4.78,5.45,4.58,2479642,1230230767.0,18.2,0.0,0.0,40.03
2021-12-31,600576,4.76,5.03,5.54,4.75,3139665,1628096890.0,16.53,5.23,0.25,50.69
2022-01-28,600576,5.06,5.15,5.62,4.76,3145222,1678417694.0,17.1,2.39,0.12,50.78
2022-02-28,600576,5.22,5.83,6.49,5.07,4656239,2748822563.0,27.57,13.2,0.68,75.17
2022-03-31,600576,5.85,6.18,7.56,5.72,7296392,4793190054.0,31.56,6.0,0.35,117.8
2022-04-29,600576,6.2,4.85,6.58,4.35,2229412,1246152640.0,36.08,-21.52,-1.33,35.99
2022-05-31,600576,4.82,5.28,5.5,4.61,1441954,728336555.0,18.35,8.87,0.43,23.28
2022-06-30,600576,5.3,5.8,5.8,5.02,1527869,814150966.0,14.77,9.85,0.52,24.67
2022-07-29,600576,5.7,5.02,5.82,4.89,1453406,775122919.0,16.03,-13.45,-0.78,23.46
2022-08-31,600576,5.02,5.42,5.6,4.75,1237541,641149120.0,16.93,7.97,0.4,19.98
2022-09-30,600576,5.44,5.33,6.26,5.24,2251628,1282099844.0,18.82,-1.66,-0.09,36.35
2022-10-31,600576,5.4,5.77,6.15,5.12,1232749,695700564.0,19.32,8.26,0.44,19.9
2022-11-30,600576,5.78,6.21,6.56,5.67,2754759,1675911828.0,15.42,7.63,0.44,44.47
2022-12-30,600576,6.33,7.98,8.1,5.85,3755998,2538779995.0,36.23,28.5,1.77,60.64
2023-01-31,600576,7.62,7.08,7.88,6.87,2953046,2164637334.0,12.66,-11.28,-0.9,47.68
2023-02-28,600576,7.03,7.67,8.0,7.02,2136532,1588384525.0,13.84,8.33,0.59,34.49
2023-03-31,600576,7.66,7.85,8.66,7.45,2085375,1668181304.0,15.78,2.35,0.18,33.67
2023-04-28,600576,7.86,8.81,9.56,7.71,3662774,3113571780.0,23.57,12.23,0.96,59.13
2023-05-31,600576,8.7,8.31,10.05,8.04,3969159,3577745662.0,22.81,-5.68,-0.5,64.08
2023-06-30,600576,8.26,7.97,9.59,7.65,2291624,1991308212.0,23.35,-4.09,-0.34,34.04
2023-07-31,600576,7.96,7.76,8.41,7.47,1633841,1306440327.0,11.79,-2.63,-0.21,24.27
2023-08-31,600576,8.18,7.77,8.38,7.53,2016532,1591459293.0,10.95,0.13,0.01,29.96
2023-09-28,600576,7.76,7.49,8.12,7.39,1498408,1162781736.0,9.4,-3.6,-0.28,22.26
2023-10-31,600576,7.44,7.23,7.58,6.68,847871,599008134.0,12.02,-3.47,-0.26,12.6
2023-11-30,600576,7.22,7.47,7.71,7.18,1292602,967074528.0,7.33,3.32,0.24,19.2
2023-12-29,600576,7.46,7.44,8.11,7.13,1745786,1349320029.0,13.12,-0.4,-0.03,25.93
2024-01-31,600576,7.44,6.19,7.67,6.18,1607878,1126038933.0,20.03,-16.8,-1.25,23.89
2024-02-29,600576,6.18,6.22,6.6,4.88,1736729,1030775388.0,27.79,0.48,0.03,25.8
2024-03-29,600576,6.2,6.33,6.8,6.05,1862363,1183172678.0,12.06,1.77,0.11,27.67
2024-04-30,600576,6.33,5.68,6.4,5.28,2762306,1611438651.0,17.69,-10.27,-0.65,41.03
2024-05-31,600576,5.66,5.29,5.87,5.08,1654776,905097973.0,13.91,-6.87,-0.39,24.58
2024-06-28,600576,5.21,4.39,5.25,4.22,1557494,731154748.0,19.47,-17.01,-0.9,23.14
2024-07-31,600576,4.37,4.07,4.7,3.59,1651684,676278400.0,25.28,-7.29,-0.32,24.54
2024-08-30,600576,4.07,4.72,5.19,3.99,7109723,3327413810.0,29.48,15.97,0.65,105.62
2024-09-30,600576,4.73,5.98,5.98,4.53,8472377,4368967806.0,30.72,26.69,1.26,125.86
2024-10-31,600576,6.57,5.39,6.58,5.12,4945332,2741337446.0,24.41,-9.87,-0.59,74.89
2024-11-29,600576,5.37,7.63,7.85,5.17,8959810,5945707413.0,49.72,41.56,2.24,135.67
2024-12-31,600576,7.46,6.89,8.83,6.69,5783952,4427146320.0,28.05,-9.7,-0.74,87.58
2025-01-27,600576,6.91,7.76,8.47,6.6,3545162,2673705609.0,27.14,12.63,0.87,53.68
2025-02-28,600576,7.78,8.81,9.15,7.24,3193004,2590768996.0,24.61,13.53,1.05,48.35
2025-03-31,600576,8.78,9.15,10.12,8.68,3113019,2897538814.0,16.35,3.86,0.34,47.14
2025-04-30,600576,9.0,9.64,10.46,8.18,2771416,2651513187.0,24.92,5.36,0.49,41.97
2025-05-30,600576,9.67,10.17,10.73,9.36,1861488,1866940859.0,14.21,5.5,0.53,28.19
2025-06-30,600576,10.18,8.07,10.82,7.65,4707486,4051076294.0,31.17,-20.65,-2.1,71.28
2025-07-31,600576,8.09,7.72,8.24,7.53,3685747,2906573095.0,8.8,-4.34,-0.35,55.81
2025-08-29,600576,7.7,8.02,8.24,7.35,4266786,3326405594.0,11.53,3.89,0.3,64.61
2025-09-30,600576,8.02,7.72,8.99,7.65,7490260,6262891980.0,16.71,-3.74,-0.3,113.42
2025-10-31,600576,7.7,7.23,7.7,7.03,1714111,1250030633.0,8.68,-6.35,-0.49,25.96
