日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-08-30,000968,4.84,4.91,5.15,4.77,99770,83502379.12,7.77,0.41,0.02,6.89
2002-09-27,000968,4.91,4.21,5.03,4.19,85454,66662722.5,17.11,-14.26,-0.7,5.75
2002-10-31,000968,4.21,4.1,4.38,3.96,40340,29857973.56,9.98,-2.61,-0.11,2.71
2002-11-29,000968,4.15,3.51,4.38,3.15,75782,50850144.88,30.0,-14.39,-0.59,5.1
2002-12-31,000968,3.51,3.21,3.68,3.16,92385,58458965.69,14.81,-8.55,-0.3,6.16
2003-01-29,000968,3.18,3.67,3.87,2.98,151512,97562947.12,27.73,14.33,0.46,10.1
2003-02-28,000968,3.62,3.68,3.78,3.53,71286,47560766.62,6.81,0.27,0.01,4.75
2003-03-31,000968,3.68,3.58,3.79,3.21,83264,53675444.62,15.76,-2.72,-0.1,5.55
2003-04-30,000968,3.58,3.27,3.97,3.22,249432,165990139.25,20.95,-8.66,-0.31,16.63
2003-05-30,000968,3.28,3.72,3.98,3.06,318541,213796668.0,28.13,13.76,0.45,21.24
2003-06-30,000968,3.7,3.24,3.84,3.24,105194,68425423.88,16.13,-12.9,-0.48,7.01
2003-07-31,000968,3.24,3.38,3.49,3.17,101090,63085512.38,9.88,4.32,0.14,6.74
2003-08-29,000968,3.38,2.88,3.38,2.78,57549,34257648.81,17.75,-14.79,-0.5,3.84
2003-09-30,000968,2.88,2.66,3.01,2.55,58927,32852961.38,15.97,-7.64,-0.22,3.93
2003-10-31,000968,2.55,2.78,2.82,2.48,62985,33885515.75,12.78,4.51,0.12,4.2
2003-11-28,000968,2.78,3.4,3.48,2.74,342779,204712539.5,26.62,22.3,0.62,22.85
2003-12-31,000968,3.44,4.58,4.75,3.44,795584,572318800.0,38.53,34.71,1.18,53.04
2004-01-30,000968,4.56,4.64,5.33,4.55,413134,345604833.0,17.03,1.31,0.06,27.54
2004-02-27,000968,4.71,4.88,5.22,4.52,364049,301415404.0,15.09,5.17,0.24,24.27
2004-03-31,000968,4.88,6.21,6.25,4.85,754415,680355055.0,28.69,27.25,1.33,50.29
2004-04-30,000968,6.21,5.45,6.9,5.17,635965,634722392.0,27.86,-12.24,-0.76,42.4
2004-05-31,000968,5.43,5.21,5.6,4.55,344202,292644884.0,19.27,-4.4,-0.24,22.95
2004-06-30,000968,5.21,4.21,5.47,4.12,304255,250312220.5,25.91,-19.19,-1.0,20.28
2004-07-30,000968,4.23,5.43,5.99,4.21,684420,601315174.0,42.28,28.98,1.22,45.63
2004-08-31,000968,5.33,5.2,5.45,4.76,372601,319136535.0,12.71,-4.24,-0.23,24.84
2004-09-30,000968,5.18,5.7,5.85,4.62,448484,400998502.75,23.65,9.62,0.5,29.9
2004-10-29,000968,5.78,6.7,7.3,5.71,949583,995798014.0,27.89,17.54,1.0,63.31
2004-11-30,000968,6.7,6.73,7.36,6.4,557675,589177823.0,14.33,0.45,0.03,37.18
2004-12-31,000968,6.73,6.45,6.9,6.01,250295,243093742.0,13.22,-4.16,-0.28,16.69
2005-01-31,000968,6.43,5.2,6.43,4.93,280651,238532840.75,23.26,-19.38,-1.25,18.71
2005-02-28,000968,5.2,6.13,6.28,5.15,387819,351756390.0,21.73,17.88,0.93,25.85
2005-03-31,000968,6.12,4.34,6.16,4.01,751940,587580629.5,35.07,-29.2,-1.79,50.13
2005-04-29,000968,4.34,3.43,4.9,3.26,935073,650058088.0,37.79,-20.97,-0.91,62.34
2005-05-31,000968,3.51,3.21,3.55,3.01,401108,228676158.5,15.74,-6.41,-0.22,26.74
2005-06-30,000968,3.18,2.83,3.43,2.62,986403,537508229.0,25.23,-11.84,-0.38,65.76
2005-07-29,000968,2.83,2.4,2.85,1.8,642783,282122059.0,37.1,-15.19,-0.43,42.85
2005-08-31,000968,2.41,2.93,3.36,2.41,1596095,843563476.0,39.58,22.08,0.53,106.41
2005-09-30,000968,2.93,3.12,3.61,2.9,936617,535786580.0,24.23,6.48,0.19,62.44
2005-10-31,000968,3.2,2.57,3.42,2.49,285790,155135571.5,29.81,-17.63,-0.55,19.05
2005-11-04,000968,2.52,2.6,2.63,2.32,140972,66451117.0,12.06,1.17,0.03,9.4
2005-12-30,000968,1.71,2.06,2.17,1.56,710993,283344127.5,23.46,-20.77,-0.54,36.46
2006-01-25,000968,2.06,2.42,2.51,2.06,928377,406279952.0,21.84,17.48,0.36,47.61
2006-02-28,000968,2.44,2.4,2.86,2.27,1439656,696352392.0,24.38,-0.83,-0.02,73.83
2006-03-31,000968,2.4,2.67,2.69,2.06,1041813,478860098.0,26.25,11.25,0.27,53.43
2006-04-28,000968,2.71,2.1,3.08,2.06,2375365,1131058178.0,38.2,-21.35,-0.57,121.81
2006-05-31,000968,2.11,2.82,3.03,2.1,2458305,1199609124.0,44.29,34.29,0.72,126.07
2006-06-30,000968,2.83,2.66,2.99,2.26,1229286,596503538.0,25.89,-5.67,-0.16,63.04
2006-07-31,000968,2.64,2.1,2.73,2.09,849673,403852526.0,24.06,-21.05,-0.56,43.57
2006-08-31,000968,2.13,2.13,2.25,1.81,543917,224502247.5,20.95,1.43,0.03,27.89
2006-09-29,000968,2.14,2.11,2.19,1.99,381243,158464630.25,9.39,-0.94,-0.02,19.55
2006-10-31,000968,2.11,2.23,2.35,2.11,573316,249324035.0,11.37,5.69,0.12,29.4
2006-11-30,000968,2.24,2.4,2.49,2.06,1051700,469915376.0,19.28,7.62,0.17,53.93
2006-12-29,000968,2.41,2.57,2.6,2.26,1434332,663421989.0,14.17,7.08,0.17,71.8
2007-01-31,000968,2.62,2.94,3.38,2.58,2316915,1242550908.0,31.13,14.4,0.37,115.98
2007-02-28,000968,2.93,4.19,4.53,2.88,1699201,1050258444.0,56.12,42.52,1.25,85.06
2007-03-30,000968,4.2,5.0,5.4,3.79,2146148,1577123188.0,38.42,19.33,0.81,107.43
2007-04-30,000968,5.11,7.19,7.19,5.0,2756279,2579686572.0,43.8,43.8,2.19,137.97
2007-05-31,000968,7.41,9.8,10.8,7.27,2718133,3532092856.0,49.1,36.3,2.61,136.06
2007-06-29,000968,9.7,6.43,10.49,6.43,2357289,2996663568.0,41.43,-34.39,-3.37,118.0
2007-07-31,000968,6.47,10.62,11.3,6.33,1582116,1940382120.0,77.29,65.16,4.19,79.2
2007-08-31,000968,10.62,15.98,16.27,8.83,3014691,4955631992.0,70.06,50.47,5.36,150.91
2007-09-28,000968,16.12,21.29,22.69,15.6,2234835,5700232664.0,44.37,33.23,5.31,111.87
2007-10-31,000968,21.62,19.93,22.46,16.23,806402,2170785752.0,29.26,-6.39,-1.36,40.37
2007-11-30,000968,20.24,21.86,23.62,16.89,1510507,4296829460.0,33.77,9.68,1.93,75.61
2007-12-28,000968,21.16,24.65,25.43,20.76,1160619,3707663008.0,21.36,12.76,2.79,48.5
2008-01-31,000968,24.7,20.91,29.36,20.68,1361992,4716133560.0,35.21,-15.17,-3.74,56.92
2008-02-22,000968,20.85,24.12,25.69,19.85,388276,1218921236.0,27.93,15.35,3.21,16.23
2008-03-31,000968,21.62,17.09,24.12,15.2,893034,2436819904.0,36.98,-29.15,-7.03,37.32
2008-04-30,000968,17.0,21.7,22.53,15.0,1066424,2820974568.0,44.06,26.97,4.61,44.57
2008-05-30,000968,21.83,26.01,31.51,21.38,2149045,6840222752.0,46.68,19.86,4.31,69.08
2008-06-30,000968,26.49,22.72,27.48,19.18,1290624,3176348952.0,31.91,-12.65,-3.29,41.49
2008-07-31,000968,22.77,21.08,25.74,20.51,1838289,4368129784.0,23.02,-7.22,-1.64,59.09
2008-08-29,000968,20.78,13.88,21.58,12.32,1217100,1947712264.0,43.93,-34.16,-7.2,39.12
2008-09-26,000968,13.76,11.4,14.17,7.96,2632774,2990889832.0,44.74,-17.87,-2.48,84.63
2008-10-31,000968,10.78,6.58,10.78,6.24,2376738,2095154392.0,39.82,-42.28,-4.82,76.4
2008-11-28,000968,6.48,6.98,8.87,5.98,3509446,2993977696.0,43.92,6.08,0.4,112.81
2008-12-31,000968,6.83,8.54,10.45,6.58,4782843,4784253076.0,55.44,22.35,1.56,93.1
2009-01-23,000968,8.78,11.28,11.46,8.78,2494062,2761768040.0,31.38,32.08,2.74,48.55
2009-02-27,000968,11.4,10.59,15.04,10.46,4400007,6083086464.0,40.6,-6.12,-0.69,85.65
2009-03-31,000968,10.52,13.27,14.0,10.29,3028190,4109282096.0,35.03,25.31,2.68,58.94
2009-04-30,000968,13.33,14.24,16.6,13.33,4219068,6536744496.0,24.64,7.31,0.97,82.12
2009-05-27,000968,14.28,15.98,18.88,14.28,4541908,7846837536.0,32.3,12.22,1.74,88.41
2009-06-30,000968,16.38,17.12,17.82,15.63,2417805,4224157888.0,13.7,7.13,1.14,47.06
2009-07-31,000968,16.91,25.21,27.82,16.81,4625594,10656682096.0,64.31,47.25,8.09,90.04
2009-08-31,000968,24.93,16.38,27.39,16.38,2287184,5138060096.0,43.67,-35.03,-8.83,44.52
2009-09-30,000968,16.08,16.63,20.16,15.58,1890589,3561617976.0,27.96,1.53,0.25,36.8
2009-10-30,000968,17.26,20.0,22.23,17.03,2344635,4876129424.0,31.27,20.26,3.37,45.64
2009-11-30,000968,18.94,22.18,24.57,18.79,3156121,7237954224.0,28.9,10.9,2.18,61.43
2009-12-31,000968,22.3,20.63,23.76,19.08,1808732,4079123168.0,21.1,-6.99,-1.55,35.21
2010-01-29,000968,20.83,17.19,22.13,16.84,1278585,2615577408.0,25.64,-16.67,-3.44,24.89
2010-02-26,000968,17.16,17.48,17.9,16.24,705151,1260621682.0,9.66,1.69,0.29,13.73
2010-03-31,000968,17.57,19.44,20.13,16.48,1648972,3139789028.0,20.88,11.21,1.96,32.1
2010-04-30,000968,19.46,17.47,21.38,16.89,1724653,3509245672.0,23.1,-10.13,-1.97,33.57
2010-05-31,000968,17.18,15.42,17.83,14.31,1006023,1663262044.0,20.15,-11.73,-2.05,19.58
2010-06-30,000968,15.42,13.03,16.02,13.01,509292,800448712.0,19.52,-15.5,-2.39,9.91
2010-07-30,000968,13.11,14.83,15.61,11.23,1555743,2212111548.0,33.61,13.81,1.8,30.28
2010-08-31,000968,14.85,16.6,16.88,14.08,1930349,3117408412.0,18.88,11.94,1.77,37.57
2010-09-30,000968,16.59,16.5,17.08,14.93,1021945,1707810824.0,12.95,-0.6,-0.1,19.89
2010-10-29,000968,16.83,18.98,21.03,16.57,2878634,5720677920.0,27.03,15.03,2.48,56.03
2010-11-30,000968,19.08,21.23,21.43,16.63,4064041,8182786784.0,25.29,11.85,2.25,79.11
2010-12-31,000968,20.93,25.4,26.51,20.1,4214287,10032749584.0,30.19,19.64,4.17,82.03
2011-01-31,000968,26.13,21.68,27.43,20.33,2693424,6648878064.0,27.95,-14.65,-3.72,52.43
2011-02-28,000968,21.73,24.49,25.23,21.04,1789912,4341301168.0,19.33,12.96,2.81,34.84
2011-03-31,000968,24.48,24.75,27.08,23.43,2851298,7458451440.0,14.9,1.06,0.26,55.5
2011-04-29,000968,24.93,26.81,30.41,24.43,1692734,4918820336.0,24.16,8.32,2.06,32.95
2011-05-31,000968,26.81,22.48,27.15,20.95,1184018,2964723280.0,23.13,-16.15,-4.33,23.05
2011-06-30,000968,22.21,24.76,25.13,21.93,863647,2090589284.0,14.23,10.14,2.28,16.81
2011-07-29,000968,24.79,25.14,27.63,24.05,1037995,2781675316.0,14.46,1.53,0.38,20.2
2011-08-31,000968,25.15,22.11,25.58,21.17,1128093,2650397684.0,17.54,-12.05,-3.03,21.96
2011-09-30,000968,22.18,19.43,22.29,18.94,608659,1252764858.0,15.15,-12.12,-2.68,11.85
2011-10-31,000968,19.44,17.19,19.47,14.92,718377,1263525216.0,23.42,-11.53,-2.24,13.98
2011-11-30,000968,16.93,16.72,20.08,15.93,1380837,2597594348.0,24.14,-2.73,-0.47,26.88
2011-12-30,000968,17.82,13.68,17.82,13.18,756370,1165562542.0,27.75,-18.18,-3.04,14.72
2012-01-31,000968,14.03,14.58,15.73,12.19,1431852,2156910904.0,25.88,6.58,0.9,27.87
2012-02-29,000968,14.58,16.7,17.73,14.22,1821873,3019937672.0,24.07,14.54,2.12,35.46
2012-03-30,000968,16.63,15.04,18.23,14.64,1556585,2728266211.0,21.5,-9.94,-1.66,30.3
2012-04-27,000968,15.05,16.6,17.33,14.99,746845,1269465881.0,15.56,10.37,1.56,14.54
2012-05-31,000968,16.95,19.32,21.52,16.8,2608783,5244950285.0,28.43,16.39,2.72,50.78
2012-06-29,000968,19.18,14.78,19.55,14.14,1225779,2093566596.0,28.0,-23.5,-4.54,23.86
2012-07-31,000968,15.13,13.01,15.67,12.93,1188588,1782322115.0,18.54,-11.98,-1.77,23.14
2012-08-31,000968,12.98,12.59,14.28,12.27,875096,1232847987.0,15.45,-3.23,-0.42,17.03
2012-09-28,000968,12.61,13.23,14.23,12.33,684942,939437686.0,15.09,5.08,0.64,13.33
2012-10-31,000968,13.23,12.56,13.42,12.29,474730,634207340.0,8.54,-5.06,-0.67,9.24
2012-11-30,000968,12.56,9.55,13.08,9.45,683676,819033114.0,28.9,-23.96,-3.01,13.31
2012-12-31,000968,9.61,11.87,11.93,8.64,1279574,1428038648.0,34.45,24.29,2.32,24.91
2013-01-31,000968,12.06,13.07,14.38,11.25,2188718,2906737493.0,26.37,10.11,1.2,42.6
2013-02-28,000968,13.22,12.34,14.31,11.7,950081,1283173272.0,19.97,-5.59,-0.73,18.49
2013-03-29,000968,12.38,10.84,12.4,10.63,974399,1154073669.0,14.34,-12.16,-1.5,18.97
2013-04-26,000968,10.74,11.41,12.25,9.72,912669,1042675743.0,23.34,5.26,0.57,17.76
2013-05-31,000968,11.13,10.18,11.41,9.96,970598,1059614772.0,12.71,-10.78,-1.23,18.89
2013-06-28,000968,10.15,6.81,10.41,6.46,726456,623630583.0,38.8,-33.1,-3.37,14.14
2013-07-31,000968,6.73,6.54,7.4,6.38,1012304,738217894.0,14.98,-3.96,-0.27,19.7
2013-08-30,000968,6.56,7.44,8.33,6.54,1317579,1053424074.0,27.37,13.76,0.9,25.65
2013-09-30,000968,7.38,7.56,8.21,7.31,839469,690934217.0,12.1,1.61,0.12,16.34
2013-10-31,000968,7.57,6.95,7.93,6.73,643193,513278364.0,15.87,-8.07,-0.61,12.52
2013-11-29,000968,6.94,9.55,10.63,6.83,4687667,4553880775.0,54.68,37.41,2.6,91.24
2013-12-31,000968,9.33,7.7,9.5,7.24,1576033,1411775802.0,23.66,-19.37,-1.85,30.68
2014-01-30,000968,7.63,7.03,7.73,6.74,1029470,786651768.0,12.86,-8.7,-0.67,20.04
2014-02-28,000968,6.94,7.71,8.83,6.86,1952344,1614634342.0,28.02,9.67,0.68,38.0
2014-03-31,000968,7.69,7.01,8.09,6.81,1340162,1046509697.0,16.6,-9.08,-0.7,26.09
2014-04-30,000968,7.01,6.43,7.49,6.25,714106,538690493.0,17.69,-8.27,-0.58,13.9
2014-05-30,000968,6.45,6.63,7.34,6.35,888077,653054069.0,15.4,3.11,0.2,17.29
2014-06-30,000968,6.68,6.55,6.93,6.33,445610,315286066.0,9.05,-1.21,-0.08,8.67
2014-07-31,000968,6.57,7.51,7.56,6.49,1587584,1179204500.0,16.34,14.66,0.96,30.9
2014-08-29,000968,7.4,7.21,7.81,7.02,1895893,1492652745.0,10.52,-3.99,-0.3,36.9
2014-09-30,000968,7.2,8.08,8.36,7.18,2194900,1802092635.0,16.37,12.07,0.87,42.72
2014-10-31,000968,8.1,7.97,8.4,7.44,1329450,1116941523.0,11.88,-1.36,-0.11,25.88
2014-11-28,000968,7.96,8.22,8.51,7.69,1861557,1584735985.0,10.29,3.14,0.25,36.23
2014-12-29,000968,8.19,8.61,9.12,7.99,3424986,3080450987.0,13.75,4.74,0.39,66.67
2015-04-30,000968,9.52,10.9,12.83,9.52,4109005,4854702113.0,38.44,26.6,2.29,79.98
2015-05-29,000968,10.9,11.09,12.99,9.93,4670102,5516120301.0,28.07,1.74,0.19,90.9
2015-06-30,000968,11.1,12.07,15.45,10.17,6219831,8549362083.0,47.61,8.84,0.98,121.07
2015-07-31,000968,11.74,6.83,12.24,5.59,5063850,4293833733.0,55.1,-43.41,-5.24,98.57
2015-08-31,000968,6.76,5.81,8.8,5.14,3751545,2919165194.0,53.59,-14.93,-1.02,73.02
2015-09-30,000968,5.77,5.78,6.19,4.92,2377445,1456648735.0,21.86,-0.52,-0.03,46.28
2015-10-30,000968,5.94,6.63,6.98,5.71,2687289,1823226288.0,21.97,14.71,0.85,52.31
2015-11-30,000968,6.39,6.64,7.92,6.36,2525858,1939521387.0,23.53,0.15,0.01,49.17
2015-12-23,000968,6.69,8.25,8.25,6.55,1561352,1197307613.0,25.6,24.25,1.61,30.39
2016-07-29,000968,8.6,8.34,9.54,7.4,1834791,1635734080.0,25.94,1.09,0.09,35.71
2016-08-31,000968,8.39,8.23,8.59,7.89,812153,699585194.0,8.39,-1.32,-0.11,15.81
2016-09-30,000968,8.23,8.31,9.24,8.04,723272,642918517.0,14.58,0.97,0.08,14.08
2016-10-31,000968,8.33,9.73,10.19,8.24,1191857,1178503526.0,23.47,17.09,1.42,23.2
2016-11-23,000968,9.8,10.54,10.93,9.63,913602,981652606.0,13.36,8.32,0.81,17.78
2016-12-30,000968,10.5,9.92,10.54,9.03,992977,1008786456.0,14.33,-5.88,-0.62,19.33
2017-01-26,000968,9.99,10.28,10.59,9.49,729040,773255288.0,11.09,3.63,0.36,28.07
2017-02-28,000968,10.24,10.74,10.84,9.88,683721,746964278.0,9.34,4.47,0.46,26.33
2017-03-31,000968,10.74,13.65,14.88,10.72,1959804,2621468252.0,38.73,27.09,2.91,75.46
2017-04-28,000968,13.76,14.22,14.78,13.03,726601,1045207995.0,12.82,4.18,0.57,27.98
2017-05-31,000968,14.21,12.65,15.49,11.85,969985,1386829408.0,25.6,-11.04,-1.57,37.35
2017-06-30,000968,12.65,14.0,14.44,12.12,632303,867896333.0,18.34,10.67,1.35,24.35
2017-07-31,000968,14.04,12.71,14.49,12.1,629101,859664059.0,17.07,-9.21,-1.29,24.22
2017-08-31,000968,12.8,14.65,15.84,12.29,1468216,2099019111.0,27.93,15.26,1.94,56.53
2017-09-29,000968,14.47,16.27,16.52,13.85,1289149,1967723813.0,18.23,11.06,1.62,49.64
2017-10-31,000968,16.34,15.24,17.34,14.74,1004257,1670667024.0,15.98,-6.33,-1.03,38.67
2017-11-30,000968,15.25,15.57,16.15,12.97,1383712,2126763524.0,20.87,2.17,0.33,53.28
2017-12-29,000968,15.59,16.33,18.13,14.23,2660391,4428487836.0,25.05,4.88,0.76,51.78
2018-01-31,000968,16.16,12.64,16.66,12.59,1465511,2215887201.0,24.92,-22.6,-3.69,28.53
2018-02-28,000968,12.64,13.31,13.67,10.14,931289,1169555975.0,27.93,5.3,0.67,18.13
2018-03-30,000968,13.1,12.26,14.12,11.49,903035,1217211143.0,19.76,-7.89,-1.05,17.58
2018-04-27,000968,12.52,9.24,12.94,9.03,849490,962081824.0,31.89,-24.63,-3.02,16.54
2018-05-31,000968,9.08,10.74,12.79,8.76,2036889,2265920862.0,43.61,16.23,1.5,39.65
2018-06-29,000968,10.56,9.93,10.95,8.56,874334,903194631.0,22.25,-7.54,-0.81,17.02
2018-07-31,000968,9.97,10.94,11.21,8.84,1056486,1149261883.0,23.87,10.17,1.01,20.56
2018-08-31,000968,10.98,11.4,12.1,9.54,1578804,1798408164.0,23.4,4.2,0.46,30.73
2018-09-28,000968,11.36,13.46,14.09,11.18,1555212,2032745850.0,25.53,18.07,2.06,30.27
2018-10-31,000968,13.33,12.14,13.87,10.89,1332746,1723494184.0,22.14,-9.81,-1.32,25.94
2018-11-30,000968,12.25,11.43,13.48,11.19,1496572,1972115801.0,18.86,-5.85,-0.71,29.13
2018-12-28,000968,12.02,10.19,12.02,9.62,716374,806482138.0,21.0,-10.85,-1.24,13.94
2019-01-31,000968,10.04,10.11,10.71,9.26,721532,758060670.0,14.23,-0.79,-0.08,14.05
2019-02-28,000968,10.14,12.18,12.91,10.09,913276,1104521131.0,27.89,20.47,2.07,17.79
2019-03-29,000968,12.18,12.3,13.65,11.88,1223624,1604984939.0,14.53,0.99,0.12,23.83
2019-04-30,000968,12.4,11.83,14.54,11.7,1140799,1569850894.0,23.09,-3.82,-0.47,22.22
2019-05-31,000968,11.44,12.3,12.69,10.22,991848,1154957724.0,20.88,3.97,0.47,19.32
2019-06-28,000968,12.03,11.15,12.64,10.35,1118851,1361608514.0,18.62,-9.35,-1.15,21.79
2019-07-31,000968,11.32,10.22,11.77,10.14,570591,644352454.0,14.62,-8.34,-0.93,11.11
2019-08-30,000968,10.24,9.49,10.24,8.73,646216,643357037.0,14.77,-7.14,-0.73,12.58
2019-09-30,000968,9.51,10.08,11.44,9.39,749191,820692201.0,21.6,6.22,0.59,14.59
2019-10-31,000968,10.14,10.73,11.07,9.66,654208,716150354.0,13.99,6.45,0.65,12.74
2019-11-29,000968,10.7,9.79,10.93,9.45,613213,646026334.0,13.79,-8.76,-0.94,11.94
2019-12-31,000968,9.74,9.85,10.15,9.51,685098,700740066.0,6.54,0.61,0.06,13.34
2020-01-23,000968,9.89,9.23,10.77,9.0,811066,841284271.0,17.97,-6.29,-0.62,15.79
2020-02-28,000968,8.27,7.95,8.85,7.86,859412,761712223.0,10.73,-13.87,-1.28,11.07
2020-03-31,000968,7.93,8.44,8.87,7.62,904615,785496954.0,15.72,6.16,0.49,11.65
2020-04-30,000968,8.33,7.35,8.55,6.9,438483,363223055.0,19.55,-12.91,-1.09,4.53
2020-05-29,000968,7.26,7.25,7.8,7.08,369224,284902211.0,9.8,-1.36,-0.1,3.82
2020-06-30,000968,7.25,7.29,7.66,6.9,562628,436796073.0,10.48,0.55,0.04,5.82
2020-07-31,000968,7.29,7.8,8.97,7.24,1862968,1565695210.0,23.73,7.0,0.51,19.26
2020-08-31,000968,7.83,8.19,9.02,7.66,1729655,1463726687.0,17.44,5.0,0.39,17.88
2020-09-30,000968,8.19,7.45,8.66,7.45,1215124,1020984362.0,14.77,-9.04,-0.74,12.56
2020-10-30,000968,7.57,7.47,8.42,7.46,1008558,832160707.0,12.89,0.27,0.02,10.43
2020-11-30,000968,7.47,7.75,8.29,7.34,1039252,851218100.0,12.72,3.75,0.28,10.74
2020-12-31,000968,7.72,7.75,8.13,7.23,1537147,1238116003.0,11.61,0.0,0.0,15.89
2021-01-29,000968,7.69,5.41,7.8,5.32,1179989,821077999.0,32.0,-30.19,-2.34,12.2
2021-02-26,000968,5.41,5.57,5.97,5.24,1109867,655514194.0,13.49,2.96,0.16,11.47
2021-03-31,000968,5.57,6.04,6.4,5.49,1874902,1169638548.0,16.34,8.44,0.47,19.38
2021-04-30,000968,6.06,5.65,6.26,5.5,1653340,1037570707.0,12.58,-6.46,-0.39,17.09
2021-05-31,000968,5.64,6.04,6.31,5.63,1489157,954453985.0,12.04,6.9,0.39,15.39
2021-06-30,000968,6.0,6.11,6.53,5.94,1989164,1314243254.0,9.77,1.16,0.07,20.56
2021-07-30,000968,6.13,5.5,6.19,5.26,1044747,635090088.0,15.22,-9.98,-0.61,10.8
2021-08-31,000968,5.47,8.67,8.94,5.39,3461574,2641533185.0,64.55,57.64,3.17,35.78
2021-09-30,000968,8.65,11.56,14.33,8.14,9452824,11573119447.0,71.4,33.33,2.89,97.7
2021-10-29,000968,11.79,8.86,12.16,8.48,4865206,5032545283.0,31.83,-23.36,-2.7,50.29
2021-11-30,000968,8.94,11.1,11.64,7.76,5858090,5690064455.0,43.79,25.28,2.24,60.55
2021-12-31,000968,11.24,9.04,12.21,8.95,4600988,4952109221.0,29.37,-18.56,-2.06,47.56
2022-01-28,000968,9.17,7.79,9.32,7.59,2101183,1875040390.0,19.14,-13.83,-1.25,21.72
2022-02-28,000968,7.98,9.08,9.83,7.91,2382254,2205068630.0,24.65,16.56,1.29,24.62
2022-03-31,000968,9.03,7.45,9.97,6.73,3727906,3195489366.0,35.68,-17.95,-1.63,38.53
2022-04-29,000968,7.43,10.54,12.01,6.89,10028781,10712640029.0,68.72,41.48,3.09,103.66
2022-05-31,000968,10.69,10.92,13.12,9.89,13054562,14948643232.0,30.65,3.61,0.38,134.93
2022-06-30,000968,10.8,10.14,12.83,9.66,9959660,11403351950.0,29.03,-7.14,-0.78,102.94
2022-07-29,000968,10.0,9.89,11.49,9.09,5189016,5406599857.01,23.67,-2.47,-0.25,53.63
2022-08-31,000968,9.88,9.69,11.42,8.9,6273449,6624998560.94,25.48,-2.02,-0.2,64.84
2022-09-30,000968,9.78,8.56,11.06,8.45,4959786,5066301821.13,26.93,-11.66,-1.13,51.26
2022-10-31,000968,8.74,8.15,9.11,7.94,2642972,2371293708.1,13.67,-4.79,-0.41,27.32
2022-11-30,000968,8.17,9.64,9.99,8.04,3085211,2954670651.08,23.93,18.28,1.49,31.89
2022-12-30,000968,9.79,8.43,9.87,8.16,2240736,2111964123.6,17.74,-12.55,-1.21,23.16
