日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-06-30,600248,4.65,5.16,5.37,4.36,611674,1266109000.0,87.83,348.7,4.01,127.43
2000-07-31,600248,5.17,5.25,5.85,5.08,426345,970435025.0,14.92,1.74,0.09,88.82
2000-08-31,600248,5.25,5.83,6.41,5.19,305659,730413000.0,23.24,11.05,0.58,63.68
2000-09-29,600248,5.8,5.66,6.0,5.25,85922,199584000.0,12.86,-2.92,-0.17,17.9
2000-10-31,600248,5.66,6.15,6.39,5.43,117477,287426000.0,16.96,8.66,0.49,24.47
2000-11-30,600248,6.11,6.5,7.39,6.09,240162,658528000.0,21.14,5.69,0.35,50.03
2000-12-29,600248,6.57,6.72,7.04,6.38,96604,259020000.0,10.15,3.38,0.22,20.13
2001-01-19,600248,6.7,6.08,7.01,5.85,62063,164441000.0,17.26,-9.52,-0.64,12.93
2001-02-28,600248,6.03,5.51,6.03,4.94,71363,157404000.0,17.93,-9.38,-0.57,14.87
2001-03-30,600248,5.46,5.77,6.11,5.28,103614,243626000.0,15.06,4.72,0.26,21.59
2001-04-30,600248,5.83,5.8,6.21,5.56,82508,199352000.0,11.27,0.52,0.03,17.19
2001-05-31,600248,5.72,5.92,6.08,5.6,72159,173686970.0,8.28,2.07,0.12,15.03
2001-06-29,600248,5.98,6.12,6.36,5.85,98136,245203000.0,8.61,3.38,0.2,20.45
2001-07-31,600248,6.12,4.7,6.15,4.59,39258,91207431.0,25.49,-23.2,-1.42,8.18
2001-08-31,600248,4.68,4.23,5.04,4.05,45748,90153000.0,21.06,-10.0,-0.47,9.53
2001-09-28,600248,4.25,4.21,4.44,3.86,74867,136710000.0,13.71,-0.47,-0.02,15.6
2001-10-31,600248,4.16,3.51,4.16,2.8,144022,221918000.0,32.3,-16.63,-0.7,30.0
2001-11-30,600248,3.51,3.63,3.63,2.94,67485,103671868.0,19.66,3.42,0.12,14.06
2001-12-31,600248,3.65,3.28,3.86,3.07,75875,118460869.0,21.76,-9.64,-0.35,15.81
2002-01-31,600248,3.29,2.49,3.32,1.93,72779,87709765.0,42.38,-24.09,-0.79,15.16
2002-02-28,600248,2.51,2.68,2.85,2.51,57481,73816505.0,13.65,7.63,0.19,11.98
2002-03-29,600248,2.67,3.16,3.57,2.57,188846,279362635.0,37.31,17.91,0.48,39.34
2002-04-30,600248,3.17,3.13,3.39,2.8,45768,65870980.0,18.67,-0.95,-0.03,9.53
2002-05-31,600248,3.13,2.51,3.13,2.44,34792,45492930.0,22.04,-19.81,-0.62,7.25
2002-06-28,600248,2.5,2.97,3.2,2.34,74499,101704576.0,34.26,18.33,0.46,15.52
2002-07-31,600248,3.02,2.96,3.14,2.8,31242,43091283.0,11.45,-0.34,-0.01,6.51
2002-08-30,600248,2.9,3.28,3.34,2.9,146860,212559879.0,14.86,10.81,0.32,30.6
2002-09-27,600248,3.28,2.84,3.32,2.83,43008,61366033.0,14.94,-13.41,-0.44,8.96
2002-10-31,600248,2.81,2.47,2.86,2.47,16565,20966096.0,13.73,-13.03,-0.37,3.45
2002-11-29,600248,2.46,2.2,2.62,2.0,47092,54775904.0,25.1,-10.93,-0.27,9.81
2002-12-31,600248,2.19,2.13,2.68,2.05,147991,170448590.0,28.64,-3.18,-0.07,30.83
2003-01-29,600248,2.11,2.31,2.38,1.95,56082,63100363.0,20.19,8.45,0.18,11.68
2003-02-28,600248,2.28,2.36,2.41,2.24,29246,33932647.0,7.36,2.16,0.05,6.09
2003-03-31,600248,2.38,2.15,2.43,2.08,29176,32995398.0,14.83,-8.9,-0.21,6.08
2003-04-30,600248,2.15,1.92,2.3,1.9,77889,84244370.0,18.6,-10.7,-0.23,16.23
2003-05-30,600248,1.87,2.13,2.15,1.7,35994,37042103.0,23.44,10.94,0.21,7.5
2003-06-30,600248,2.13,1.83,2.14,1.83,16041,16748260.0,14.55,-14.08,-0.3,3.34
2003-07-31,600248,1.9,1.59,1.9,1.5,26566,24436796.0,21.86,-13.11,-0.24,5.53
2003-08-29,600248,1.59,1.4,1.85,1.38,72331,65580519.0,29.56,-11.95,-0.19,15.07
2003-09-30,600248,1.41,1.2,1.59,1.14,149592,124360101.0,32.14,-14.29,-0.2,31.16
2003-10-31,600248,1.2,1.09,1.28,1.03,90192,67846088.0,20.83,-9.17,-0.11,18.79
2003-11-28,600248,1.11,0.98,1.21,0.79,82303,56628905.0,38.53,-10.09,-0.11,17.15
2003-12-31,600248,0.99,0.88,1.16,0.81,76840,53518667.0,35.71,-10.2,-0.1,16.01
2004-01-30,600248,0.88,1.25,1.37,0.87,105428,76239214.0,56.82,42.05,0.37,21.96
2004-02-27,600248,1.28,1.28,1.6,1.16,279970,230966925.0,35.2,2.4,0.03,58.33
2004-03-31,600248,1.29,1.44,1.68,1.28,351770,301130867.0,31.25,12.5,0.16,73.29
2004-04-30,600248,1.44,1.01,1.55,0.97,156329,128228087.0,40.28,-29.86,-0.43,32.57
2004-05-31,600248,1.01,0.96,1.07,0.91,30153,20858851.0,15.84,-4.95,-0.05,6.28
2004-06-30,600248,0.96,0.71,1.07,0.71,46358,30369923.0,37.5,-26.04,-0.25,9.66
2004-07-30,600248,0.71,0.47,0.84,0.46,71348,40377657.0,53.52,-33.8,-0.24,14.86
2004-08-31,600248,0.47,0.38,0.59,0.3,44294,21851004.0,61.7,-19.15,-0.09,9.23
2004-09-30,600248,0.42,0.38,0.62,0.31,119808,61747937.0,81.58,0.0,0.0,24.96
2004-10-29,600248,0.36,0.17,0.42,0.08,87778,38109526.0,89.47,-55.26,-0.21,18.29
2004-11-30,600248,0.16,0.21,0.28,0.08,126518,52831715.0,117.65,23.53,0.04,26.36
2004-12-31,600248,0.21,0.08,0.32,0.08,98922,41999333.0,114.29,-61.9,-0.13,20.61
2005-01-28,600248,0.07,0.03,0.2,0.01,47525,18411320.0,237.5,-62.5,-0.05,9.9
2005-02-28,600248,-0.02,0.15,0.16,-0.06,57578,21522336.0,733.33,400.0,0.12,12.0
2005-03-31,600248,0.14,-0.04,0.2,-0.06,134817,51772499.0,173.33,-126.67,-0.19,28.09
2005-04-29,600248,-0.04,-0.23,0.03,-0.32,66569,20593671.0,-875.0,-475.0,-0.19,13.87
2005-05-30,600248,-0.25,-0.18,-0.16,-0.3,40968,11204558.0,-60.87,21.74,0.05,8.54
2005-06-30,600248,-0.19,-0.19,-0.09,-0.2,83513,24659229.0,-61.11,-5.56,-0.01,17.4
