日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-07-31,600188,-6.11,-6.5,-6.07,-6.73,1190213,906375000.0,-8.38,17.51,1.38,165.31
1998-08-31,600188,-6.48,-6.97,-6.47,-7.17,334504,226819000.0,-10.77,-7.23,-0.47,46.46
1998-09-30,600188,-6.98,-6.96,-6.83,-7.05,259728,163542000.0,-3.16,0.14,0.01,36.07
1998-10-30,600188,-6.95,-6.93,-6.85,-7.03,198755,125617000.0,-2.59,0.43,0.03,27.6
1998-11-30,600188,-6.95,-6.86,-6.63,-6.95,292636,197225000.0,-4.62,1.01,0.07,40.64
1998-12-31,600188,-6.86,-7.08,-6.83,-7.09,111086,69094000.0,-3.79,-3.21,-0.22,15.43
1999-01-29,600188,-7.1,-7.12,-6.91,-7.14,63797,37711000.0,-3.25,-0.56,-0.04,8.0
1999-02-09,600188,-7.12,-7.23,-7.11,-7.25,15807,8702000.0,-1.97,-1.54,-0.11,1.98
1999-03-31,600188,-7.23,-7.0,-6.95,-7.23,140847,83733000.0,-3.87,3.18,0.23,17.65
1999-04-30,600188,-6.99,-7.07,-6.76,-7.15,356344,226954319.0,-5.57,-1.0,-0.07,44.67
1999-05-31,600188,-7.07,-7.08,-6.94,-7.28,155873,90823000.0,-4.81,-0.14,-0.01,19.54
1999-06-30,600188,-7.08,-6.21,-5.79,-7.11,1233936,970581000.0,-18.64,12.29,0.87,154.67
1999-07-30,600188,-6.22,-6.36,-6.12,-6.54,469444,382939706.0,-6.76,-2.42,-0.15,58.84
1999-08-31,600188,-6.36,-6.1,-6.1,-6.57,265422,216431000.0,-7.39,4.09,0.26,33.27
1999-09-30,600188,-6.1,-6.18,-5.74,-6.23,710406,656042037.0,-8.03,-1.31,-0.08,89.05
1999-10-29,600188,-6.18,-6.32,-6.15,-6.43,88245,72218000.0,-4.53,-2.27,-0.14,11.06
1999-11-30,600188,-6.33,-6.55,-6.29,-6.57,68649,52957000.0,-4.43,-3.64,-0.23,8.6
1999-12-30,600188,-6.54,-6.67,-6.42,-6.73,84112,63040000.0,-4.73,-1.83,-0.12,10.54
2000-01-28,600188,-6.66,-6.48,-6.14,-6.71,235132,183484460.0,-8.55,2.85,0.19,29.47
2000-02-29,600188,-6.43,-6.49,-6.26,-6.62,226221,173131000.0,-5.56,-0.15,-0.01,28.36
2000-03-31,600188,-6.48,-5.73,-5.56,-6.51,1122324,1013367000.0,-14.64,11.71,0.76,140.68
2000-04-28,600188,-5.73,-5.75,-5.26,-6.05,728115,728038523.0,-13.79,-0.35,-0.02,91.27
2000-05-31,600188,-5.73,-5.8,-5.73,-6.21,210111,196961000.0,-8.35,-0.87,-0.05,26.34
2000-06-30,600188,-5.77,-5.67,-5.56,-5.86,359874,361212000.0,-5.17,2.24,0.13,45.11
2000-07-31,600188,-5.67,-5.44,-5.28,-5.75,583342,632092040.0,-8.29,4.06,0.23,73.12
2000-08-31,600188,-5.43,-5.69,-5.17,-5.69,395454,429978000.0,-9.56,-4.6,-0.25,49.57
2000-09-29,600188,-5.7,-5.92,-5.65,-5.99,111135,106452000.0,-5.98,-4.04,-0.23,13.93
2000-10-31,600188,-5.89,-5.41,-5.39,-5.89,249263,261121000.0,-8.45,8.61,0.51,31.24
2000-11-30,600188,-5.41,-5.27,-5.07,-5.43,624130,713035000.0,-6.65,2.59,0.14,78.23
2000-12-29,600188,-5.32,-5.46,-4.9,-5.51,1112157,1305444933.0,-11.57,-3.61,-0.19,139.4
2001-01-19,600188,-5.47,-5.54,-5.15,-5.6,179253,192209000.0,-8.24,-1.47,-0.08,22.47
2001-02-28,600188,-5.52,-5.64,-5.39,-5.79,368745,384011000.0,-7.22,-1.81,-0.1,35.33
2001-03-30,600188,-5.64,-5.46,-5.26,-5.69,687801,738483000.0,-7.62,3.19,0.18,57.65
2001-04-30,600188,-5.38,-5.22,-5.1,-5.43,899122,1022022000.0,-6.04,4.4,0.24,75.36
2001-05-31,600188,-5.25,-5.13,-4.9,-5.28,801884,959225224.0,-7.28,1.72,0.09,44.55
2001-06-29,600188,-5.13,-4.75,-4.68,-5.13,944489,1184263000.0,-8.77,7.41,0.38,52.47
2001-07-31,600188,-4.74,-5.45,-4.73,-5.47,287527,347068222.0,-15.58,-14.74,-0.7,15.97
2001-08-31,600188,-5.4,-5.54,-5.24,-5.58,174248,191249000.0,-6.24,-1.65,-0.09,9.68
2001-09-28,600188,-5.55,-5.64,-5.46,-5.83,203751,208076000.0,-6.68,-1.81,-0.1,11.32
2001-10-31,600188,-5.64,-5.7,-5.59,-6.22,338139,324830000.0,-11.17,-1.06,-0.06,18.79
2001-11-30,600188,-5.69,-5.5,-5.4,-5.85,407066,414554403.0,-7.89,3.51,0.2,22.61
2001-12-31,600188,-5.5,-5.51,-5.35,-5.65,507237,536042910.0,-5.45,-0.18,-0.01,28.18
2002-01-31,600188,-5.51,-5.73,-5.5,-6.06,210912,200462613.0,-10.16,-3.99,-0.22,11.72
2002-02-28,600188,-5.72,-5.69,-5.59,-5.78,90957,90539708.0,-3.32,0.7,0.04,5.05
2002-03-29,600188,-5.71,-5.64,-5.52,-5.78,327921,332648366.0,-4.57,0.88,0.05,18.22
2002-04-30,600188,-5.67,-5.51,-5.38,-5.71,569963,590716811.0,-5.85,2.3,0.13,31.66
2002-05-31,600188,-5.51,-5.84,-5.49,-5.85,149458,146998267.0,-6.53,-5.99,-0.33,8.3
2002-06-28,600188,-5.85,-5.34,-5.3,-5.93,551141,577732876.0,-10.79,8.56,0.5,30.62
2002-07-31,600188,-5.32,-5.53,-5.29,-5.57,399871,426350153.0,-5.24,-3.56,-0.19,22.22
2002-08-30,600188,-5.51,-5.57,-5.46,-5.61,120000,123887196.0,-2.71,-0.72,-0.04,6.67
2002-09-27,600188,-5.57,-5.66,-5.51,-5.74,61435,61221593.0,-4.13,-1.62,-0.09,3.41
2002-10-31,600188,-5.69,-5.77,-5.66,-5.82,82841,80382710.0,-2.83,-1.94,-0.11,4.6
2002-11-29,600188,-5.77,-6.11,-5.64,-6.26,253403,232833977.0,-10.75,-5.89,-0.34,14.08
2002-12-31,600188,-6.28,-6.2,-6.07,-6.28,128777,108587696.0,-3.44,-1.47,-0.09,7.15
2003-01-29,600188,-6.25,-5.98,-5.9,-6.37,234829,202686300.0,-7.58,3.55,0.22,13.05
2003-02-28,600188,-5.96,-5.93,-5.86,-6.06,111327,101010773.0,-3.34,0.84,0.05,6.18
2003-03-31,600188,-5.93,-5.93,-5.9,-6.16,121632,106890007.0,-4.38,0.0,0.0,6.76
2003-04-30,600188,-5.93,-5.9,-5.58,-6.05,762904,722252634.0,-7.93,0.51,0.03,42.38
2003-05-30,600188,-5.9,-5.78,-5.61,-6.04,503936,482540742.0,-7.29,2.03,0.12,28.0
2003-06-30,600188,-5.77,-5.98,-5.6,-6.0,317888,305222775.0,-6.92,-3.46,-0.2,17.66
2003-07-31,600188,-5.98,-6.1,-5.82,-6.13,168262,150324733.0,-5.18,-2.01,-0.12,9.35
2003-08-29,600188,-6.1,-6.21,-6.04,-6.31,85497,69913540.0,-4.43,-1.8,-0.11,4.75
2003-09-30,600188,-6.2,-6.32,-6.17,-6.4,98904,78234024.0,-3.7,-1.77,-0.11,5.49
2003-10-31,600188,-6.37,-6.16,-6.09,-6.37,252245,207936356.0,-4.43,2.53,0.16,14.01
2003-11-28,600188,-6.16,-5.91,-5.84,-6.21,403589,349717008.0,-6.01,4.06,0.25,22.42
2003-12-31,600188,-5.9,-5.32,-5.19,-5.9,1000766,1015513549.0,-12.01,9.98,0.59,55.6
2004-01-30,600188,-5.32,-5.16,-4.9,-5.32,591796,686779924.0,-7.89,3.01,0.16,32.88
2004-02-27,600188,-5.16,-4.75,-4.69,-5.16,699059,856838384.0,-9.11,7.95,0.41,38.84
2004-03-31,600188,-4.73,-4.05,-3.91,-4.81,602123,834426430.0,-18.95,14.74,0.7,33.45
2004-04-30,600188,-4.05,-4.39,-3.74,-4.39,464991,683904992.0,-16.05,-8.4,-0.34,25.83
2004-05-31,600188,-4.33,-4.43,-4.33,-5.04,213785,279504202.0,-16.17,-0.91,-0.04,11.88
2004-06-30,600188,-4.43,-4.38,-4.12,-4.71,270051,370335867.0,-13.32,1.13,0.05,15.0
2004-07-30,600188,-4.37,-4.09,-3.79,-4.39,538917,795397329.0,-13.7,6.62,0.29,29.94
2004-08-31,600188,-4.09,-4.54,-4.09,-4.82,401850,528143389.0,-17.85,-11.0,-0.45,22.32
2004-09-30,600188,-4.54,-4.28,-4.13,-4.91,477268,639816851.0,-17.18,5.73,0.26,26.51
2004-10-29,600188,-4.24,-4.21,-3.78,-4.4,497700,718311122.0,-14.49,1.64,0.07,27.65
2004-11-30,600188,-4.27,-4.22,-3.99,-4.56,431753,608791728.0,-13.54,-0.24,-0.01,23.99
2004-12-31,600188,-4.22,-4.77,-4.19,-5.03,385213,489119181.0,-19.91,-13.03,-0.55,21.4
2005-01-31,600188,-4.77,-4.87,-4.77,-5.15,346418,412334924.0,-7.97,-2.1,-0.1,19.25
2005-02-28,600188,-4.86,-4.35,-4.24,-4.9,335074,443943727.0,-13.55,10.68,0.52,18.62
2005-03-31,600188,-4.35,-4.94,-4.31,-5.01,454278,575110570.0,-16.09,-13.56,-0.59,25.24
2005-04-29,600188,-4.94,-5.07,-4.6,-5.26,664837,798047973.0,-13.36,-2.63,-0.13,36.94
2005-05-31,600188,-5.04,-5.39,-4.99,-5.56,253992,272063934.0,-11.24,-6.31,-0.32,14.11
2005-06-30,600188,-5.41,-5.43,-5.24,-5.71,773615,790031539.0,-8.72,-0.74,-0.04,42.98
2005-07-29,600188,-5.46,-5.53,-5.39,-5.98,599667,521847858.0,-10.87,-1.84,-0.1,20.82
2005-08-31,600188,-5.52,-5.35,-4.88,-5.55,1929586,1306454937.0,-12.12,3.25,0.18,67.0
