日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1993-10-29,000513,11.2,11.55,11.85,10.5,29903,33905854.0,21.16,81.03,5.17,23.0
1993-11-30,000513,11.5,14.0,16.1,11.1,251572,345999652.12,43.29,21.21,2.45,193.52
1993-12-31,000513,13.85,13.3,15.5,12.7,130154,188345400.94,20.0,-5.0,-0.7,100.12
1994-01-31,000513,13.05,11.35,13.55,11.2,21695,27438123.22,17.67,-14.66,-1.95,16.69
1994-02-28,000513,11.0,12.2,13.35,11.0,81331,100713397.94,20.7,7.49,0.85,62.56
1994-03-31,000513,12.2,9.6,12.3,9.6,40625,45653935.38,22.13,-21.31,-2.6,31.25
1994-04-29,000513,9.5,8.2,9.6,5.7,71885,53993298.34,40.63,-14.58,-1.4,55.3
1994-05-31,000513,8.5,7.75,9.37,7.41,130388,104768607.5,23.9,-5.49,-0.45,23.04
1994-06-30,000513,7.75,6.83,7.93,6.51,70318,40115450.53,18.32,-11.87,-0.92,12.43
1994-07-29,000513,6.83,4.93,6.84,4.75,67343,27377770.69,30.6,-27.82,-1.9,11.9
1994-08-31,000513,5.85,8.94,10.14,5.79,503005,336969438.0,88.24,81.34,4.01,88.9
1994-09-30,000513,9.1,9.26,11.96,8.78,626215,509874702.5,35.57,3.58,0.32,110.67
1994-10-31,000513,9.11,6.72,9.11,6.5,130130,75415757.62,28.19,-27.43,-2.54,23.0
1994-11-30,000513,6.63,6.57,7.09,6.5,40458,21073857.05,8.78,-2.23,-0.15,7.15
1994-12-30,000513,6.63,6.55,6.96,6.07,48591,24670072.58,13.55,-0.3,-0.02,8.59
1995-01-27,000513,6.5,5.31,6.79,5.0,35871,15627428.02,27.33,-18.93,-1.24,6.34
1995-02-28,000513,5.12,5.36,5.92,5.12,17381,7307356.45,15.07,0.94,0.05,3.07
1995-03-31,000513,5.36,5.68,6.07,5.25,168813,72844249.25,15.3,5.97,0.32,23.58
1995-04-28,000513,5.69,5.03,5.91,4.59,96312,40650512.0,23.24,-11.44,-0.65,13.46
1995-05-31,000513,5.03,5.02,6.61,4.56,240138,103635808.0,40.76,-0.2,-0.01,33.55
1995-06-30,000513,4.94,4.62,5.03,4.41,66836,25066760.0,12.35,-7.97,-0.4,9.34
1995-07-31,000513,4.52,4.69,4.98,4.51,64071,22769633.0,10.17,1.52,0.07,8.95
1995-08-31,000513,4.69,5.77,6.97,4.64,305004,122639272.0,49.68,23.03,1.08,42.61
1995-09-29,000513,5.74,5.51,6.12,5.33,93596,37777952.0,13.69,-4.51,-0.26,13.08
1995-10-31,000513,5.58,5.26,5.89,5.17,72910,28323481.0,13.07,-4.54,-0.25,10.19
1995-11-30,000513,5.25,4.94,5.64,4.85,31222,12229702.12,15.02,-6.08,-0.32,4.36
1995-12-29,000513,4.89,4.8,5.0,4.18,19903,6827715.67,16.6,-2.83,-0.14,2.78
1996-01-31,000513,4.51,4.33,4.67,4.1,19614,6275807.74,11.88,-9.79,-0.47,2.74
1996-02-16,000513,4.34,4.52,4.56,4.1,13923,4500543.0,10.62,4.39,0.19,1.95
1996-03-29,000513,4.64,4.51,4.92,4.28,61060,20464747.53,14.16,-0.22,-0.01,8.53
1996-04-30,000513,4.59,5.82,6.4,4.44,406228,161178182.47,43.46,29.05,1.31,56.75
1996-05-31,000513,6.15,6.12,7.71,5.41,694091,315886334.75,39.52,5.15,0.3,96.97
1996-06-28,000513,6.12,7.09,8.04,5.49,773331,381948127.0,41.67,15.85,0.97,108.04
1996-07-31,000513,6.89,12.6,14.18,6.45,1618074,1107818192.5,109.03,77.72,5.51,226.06
1996-08-30,000513,12.43,13.72,13.8,11.17,665538,533228483.5,20.87,8.89,1.12,92.98
1996-09-27,000513,14.13,12.81,15.03,11.71,600962,510198269.0,24.2,-6.63,-0.91,83.96
1996-10-31,000513,13.22,15.84,17.14,12.6,1255519,1169811366.0,35.44,23.65,3.03,175.4
1996-11-29,000513,15.2,18.32,21.25,14.75,1478440,1657835102.0,41.04,15.66,2.48,206.55
1996-12-31,000513,18.68,14.28,21.28,12.6,895460,999867871.0,47.38,-22.05,-4.04,125.1
1997-01-31,000513,14.01,18.16,18.9,13.06,600862,604537372.0,40.9,27.17,3.88,83.94
1997-02-28,000513,18.57,19.32,19.65,15.48,391853,413140408.0,22.96,6.39,1.16,42.11
1997-03-31,000513,19.11,25.76,26.59,18.9,1070848,1299101484.0,39.8,33.33,6.44,115.08
1997-04-30,000513,25.7,28.45,32.84,23.6,1204743,1695935352.0,35.87,10.44,2.69,129.47
1997-05-30,000513,28.9,23.71,31.51,21.68,694075,1003301144.0,34.55,-16.66,-4.74,74.59
1997-06-27,000513,24.46,23.58,26.55,20.35,374034,469405812.5,26.15,-0.55,-0.13,40.2
1997-07-31,000513,23.64,18.75,24.2,17.46,208925,220483464.5,28.58,-20.48,-4.83,22.45
1997-08-29,000513,18.9,18.41,20.24,18.04,205376,210914333.5,11.73,-1.81,-0.34,22.07
1997-09-30,000513,17.4,15.85,19.41,13.86,348778,272938488.5,30.15,-13.91,-2.56,30.21
1997-10-31,000513,16.09,19.44,19.68,15.69,506037,395742047.75,25.17,22.65,3.59,43.82
1997-11-28,000513,19.63,16.04,21.01,15.43,442069,366734036.0,28.7,-17.49,-3.4,38.28
1997-12-31,000513,15.98,14.58,16.36,13.3,187368,125170089.25,19.08,-9.1,-1.46,16.23
1998-01-23,000513,14.63,15.19,17.55,13.83,275520,195791952.0,25.51,4.18,0.61,23.86
1998-02-27,000513,15.72,15.03,16.97,14.68,126155,88793608.5,15.08,-1.05,-0.16,10.93
1998-03-31,000513,14.97,14.58,15.19,13.83,95490,62110043.25,9.05,-2.99,-0.45,8.27
1998-04-30,000513,14.58,19.15,20.87,14.1,801790,640765404.5,46.43,31.34,4.57,69.44
1998-05-29,000513,19.41,23.93,25.74,18.75,1016654,956091016.0,36.5,24.96,4.78,88.05
1998-06-30,000513,24.3,17.55,25.13,17.5,409676,374985598.5,31.88,-26.66,-6.38,35.48
1998-07-31,000513,18.27,18.96,19.89,16.89,157737,126677964.0,17.09,8.03,1.41,13.66
1998-08-31,000513,19.17,16.04,20.21,13.83,193353,148401444.25,33.65,-15.4,-2.92,16.75
1998-09-30,000513,15.96,19.41,19.94,15.43,371368,292328557.0,28.12,21.01,3.37,32.16
1998-10-30,000513,20.1,18.83,20.66,17.87,283657,236826280.0,14.37,-2.99,-0.58,24.57
1998-11-30,000513,19.12,16.41,20.45,16.3,314813,252772708.75,22.04,-12.85,-2.42,27.26
1998-12-31,000513,16.41,14.52,16.89,14.23,106991,74118006.12,16.21,-11.52,-1.89,9.27
1999-01-29,000513,14.52,14.2,15.64,13.46,78896,51663036.0,15.01,-2.2,-0.32,6.83
1999-02-09,000513,14.07,12.61,14.52,11.81,40308,24000644.12,19.08,-11.2,-1.59,3.49
1999-03-31,000513,12.8,14.02,15.05,12.37,159806,101425677.62,21.25,11.18,1.41,13.84
1999-04-30,000513,13.99,13.25,15.13,12.26,157883,98949407.5,20.47,-5.49,-0.77,13.67
1999-05-31,000513,13.17,13.33,14.34,10.91,208716,125813017.88,25.89,0.6,0.08,18.08
1999-06-30,000513,13.3,19.44,21.51,13.11,995504,746571676.0,63.02,45.84,6.11,86.21
1999-07-30,000513,19.36,18.16,23.66,16.28,1037224,901124747.0,37.96,-6.58,-1.28,89.83
1999-08-31,000513,18.06,20.53,21.72,17.55,379701,322994601.75,22.96,13.05,2.37,32.88
1999-09-30,000513,20.34,19.25,21.54,18.77,219489,189871293.5,13.49,-6.23,-1.28,19.01
1999-10-29,000513,19.23,18.08,19.39,16.62,87860,68506066.75,14.39,-6.08,-1.17,7.61
1999-11-30,000513,18.08,16.99,18.24,16.36,84653,64020537.25,10.4,-6.03,-1.09,7.33
1999-12-30,000513,16.97,13.83,18.08,13.41,121432,87064818.31,27.49,-18.6,-3.16,10.52
2000-01-28,000513,13.83,16.99,17.05,12.5,308578,209925648.75,32.9,22.85,3.16,26.72
2000-02-29,000513,17.66,17.26,19.2,15.03,465282,349093890.0,24.54,1.59,0.27,40.29
2000-03-31,000513,17.42,17.45,19.01,15.29,516823,388967106.5,21.55,1.1,0.19,44.76
2000-04-28,000513,17.45,20.02,25.1,17.45,1432856,1316182413.0,43.84,14.73,2.57,124.09
2000-05-31,000513,20.21,22.92,24.57,18.27,758209,712982120.5,31.47,14.49,2.9,65.66
2000-06-30,000513,22.92,24.46,26.43,20.9,828038,828549939.0,24.13,6.72,1.54,71.58
2000-07-31,000513,24.2,23.11,26.08,22.79,394700,394962238.0,13.45,-5.52,-1.35,34.12
2000-08-31,000513,23.05,25.21,27.01,22.2,537706,545978422.0,20.81,9.09,2.1,46.49
2000-09-29,000513,25.15,21.83,27.65,21.67,783092,838062256.5,23.72,-13.41,-3.38,67.7
2000-10-31,000513,21.88,23.0,23.74,21.67,197532,188837282.0,9.48,5.36,1.17,17.08
2000-11-30,000513,23.0,24.73,26.93,22.79,489072,515331278.0,18.0,7.52,1.73,42.28
2000-12-29,000513,24.73,31.74,32.27,24.73,714497,830128084.0,30.49,28.35,7.01,61.77
2001-01-19,000513,32.3,31.77,35.62,30.04,688672,922788124.0,17.58,0.09,0.03,59.54
2001-02-28,000513,31.72,28.79,31.72,26.24,188172,222876714.5,17.25,-9.38,-2.98,16.27
2001-03-30,000513,29.38,32.94,33.1,28.45,223604,281644625.0,16.15,14.41,4.15,19.33
2001-04-30,000513,33.36,31.53,34.59,30.97,307369,416741379.5,10.99,-4.28,-1.41,26.57
2001-05-31,000513,31.53,31.1,33.26,30.92,132179,172956411.0,7.42,-1.36,-0.43,11.43
2001-06-29,000513,31.48,30.81,31.96,29.14,198351,252183942.0,9.07,-0.93,-0.29,17.15
2001-07-31,000513,30.92,23.58,32.89,23.4,91105,108680650.0,30.8,-23.47,-7.23,7.88
2001-08-31,000513,23.8,25.39,26.32,23.27,391368,407073349.5,12.93,7.68,1.81,33.86
2001-09-28,000513,25.34,23.98,26.75,23.69,230734,242466809.5,12.05,-5.55,-1.41,19.96
2001-10-31,000513,24.01,20.82,24.28,17.69,195548,171489890.5,27.48,-13.18,-3.16,16.92
2001-11-30,000513,20.87,22.95,23.13,18.56,219377,198681836.12,21.95,10.23,2.13,18.98
2001-12-31,000513,22.95,22.15,23.8,20.24,318389,303353583.88,15.51,-3.49,-0.8,27.54
2002-01-31,000513,21.94,20.02,21.94,14.36,747783,589061974.75,34.22,-9.62,-2.13,64.69
2002-02-28,000513,20.02,20.61,21.33,19.28,255854,221396822.0,10.24,2.95,0.59,22.13
2002-03-29,000513,20.48,24.41,25.52,19.81,604007,591382738.5,27.7,18.44,3.8,52.25
2002-04-30,000513,24.3,27.49,32.43,24.22,995382,1153896684.0,33.63,12.62,3.08,86.11
2002-05-31,000513,27.62,22.2,27.84,22.12,484969,500240569.0,20.81,-19.24,-5.29,41.96
2002-06-28,000513,22.07,26.24,28.23,20.34,411238,429132847.5,35.54,18.2,4.04,35.58
2002-07-31,000513,26.11,25.42,26.91,25.13,146873,158715963.0,6.78,-3.13,-0.82,12.71
2002-08-30,000513,25.23,25.82,26.3,23.93,87257,92198658.5,9.32,1.57,0.4,7.55
2002-09-27,000513,25.79,24.67,26.22,24.22,39243,40599198.75,7.75,-4.45,-1.15,3.39
2002-10-31,000513,24.54,21.8,24.54,21.09,36364,34886218.94,13.98,-11.63,-2.87,3.15
2002-11-29,000513,21.72,20.5,22.55,19.09,68896,61274841.81,15.87,-5.96,-1.3,5.96
2002-12-31,000513,20.21,20.77,21.49,19.63,56110,49048340.25,9.07,1.32,0.27,4.85
2003-01-29,000513,20.18,22.18,22.92,18.62,73530,67281417.03,20.7,6.79,1.41,6.36
2003-02-28,000513,22.02,21.17,22.52,20.87,46443,42269090.38,7.44,-4.55,-1.01,4.02
2003-03-31,000513,21.17,21.88,22.42,19.49,196415,173397317.75,13.84,3.35,0.71,16.99
2003-04-30,000513,21.75,24.49,26.85,21.49,706062,710697663.0,24.5,11.93,2.61,61.08
2003-05-30,000513,24.62,24.67,25.07,22.55,269697,270213388.0,10.29,0.73,0.18,23.33
2003-06-30,000513,24.67,21.83,24.73,21.35,133883,128306494.62,13.7,-11.51,-2.84,11.58
2003-07-31,000513,21.59,21.06,23.61,20.5,159913,148967019.94,14.25,-3.53,-0.77,13.83
2003-08-29,000513,20.9,19.84,21.62,19.23,43363,37173854.38,11.35,-5.79,-1.22,3.75
2003-09-30,000513,19.84,18.19,20.34,17.71,62571,50799190.06,13.26,-8.32,-1.65,5.41
2003-10-31,000513,18.08,16.22,19.39,15.03,64323,47552582.88,23.97,-10.83,-1.97,5.56
2003-11-28,000513,16.22,16.76,17.37,13.97,255445,176224985.56,20.96,3.33,0.54,22.1
2003-12-31,000513,16.68,15.32,19.76,14.63,438518,313333197.5,30.61,-8.59,-1.44,37.94
2004-01-30,000513,15.24,21.09,21.46,15.13,394862,307078261.0,41.32,37.66,5.77,34.16
2004-02-27,000513,21.75,20.29,23.24,18.91,518121,466539760.5,20.53,-3.79,-0.8,44.82
2004-03-31,000513,20.02,20.77,21.3,18.56,308347,261514836.5,13.5,2.37,0.48,26.68
2004-04-30,000513,20.77,20.93,23.9,20.16,731956,670440488.0,18.01,0.77,0.16,63.32
2004-05-31,000513,20.93,23.58,23.66,19.36,283439,257209688.5,20.54,12.66,2.65,24.52
2004-06-30,000513,23.77,17.55,24.09,16.65,345938,299133729.75,31.55,-25.57,-6.03,29.93
2004-07-30,000513,17.45,17.23,19.31,16.7,136468,103926215.5,14.87,-1.82,-0.32,11.81
2004-08-31,000513,17.23,15.56,17.63,14.58,122874,82771786.5,17.7,-9.69,-1.67,10.63
2004-09-30,000513,15.56,16.3,18.08,14.47,279283,196630064.25,23.2,4.76,0.74,24.16
2004-10-29,000513,16.76,19.81,20.29,16.04,341322,262492913.5,26.07,21.53,3.51,29.53
2004-11-30,000513,19.63,18.22,19.76,17.53,185276,143754025.0,11.26,-8.03,-1.59,16.03
2004-12-31,000513,18.3,16.86,18.99,16.17,104206,78214764.5,15.48,-7.46,-1.36,9.02
2005-01-31,000513,16.57,18.19,18.51,16.17,135143,100761693.94,13.88,7.89,1.33,11.69
2005-02-28,000513,18.06,18.8,19.36,17.23,115427,90432765.0,11.71,3.35,0.61,9.99
2005-03-31,000513,18.56,17.61,19.6,16.68,90908,70581175.94,15.53,-6.33,-1.19,7.86
2005-04-29,000513,17.26,17.47,19.09,16.83,129821,99520354.38,12.83,-0.8,-0.14,11.23
2005-05-31,000513,17.53,13.11,17.53,12.93,70607,45743700.81,26.33,-24.96,-4.36,6.11
2005-06-29,000513,13.06,11.52,14.76,10.56,424456,237953858.12,32.04,-12.13,-1.59,36.72
2005-07-29,000513,11.12,12.1,12.58,9.39,166811,83099259.75,27.69,5.03,0.58,14.43
2005-08-31,000513,12.1,12.18,13.89,11.39,405056,217979013.75,20.66,0.66,0.08,35.04
2005-09-30,000513,12.1,12.85,13.99,11.89,303021,170457152.12,17.24,5.5,0.67,26.21
2005-10-31,000513,12.85,10.99,12.98,10.46,178472,91478303.38,19.61,-14.47,-1.86,15.44
2005-11-30,000513,10.99,10.19,11.65,9.98,103662,49160537.88,15.2,-7.28,-0.8,8.97
2005-12-30,000513,10.22,10.43,10.64,9.66,190239,85443841.38,9.62,2.36,0.24,16.46
2006-01-25,000513,10.46,11.1,12.26,10.38,462979,231998170.0,18.02,6.42,0.67,40.05
2006-02-28,000513,11.2,11.49,12.29,10.83,480295,241855418.0,13.15,3.51,0.39,41.55
2006-03-31,000513,11.47,11.44,11.95,10.91,362561,181233427.5,9.05,-0.44,-0.05,31.37
2006-04-28,000513,11.41,12.21,13.22,11.25,709460,374052011.0,17.22,6.73,0.77,61.38
2006-05-26,000513,12.21,16.44,17.5,12.08,807622,500820086.0,44.39,34.64,4.23,69.87
2006-06-15,000513,15.19,15.45,16.62,14.58,296867,191734404.0,12.41,-6.02,-0.99,25.68
2006-12-29,000513,15.51,14.26,16.3,13.86,584510,362803163.0,15.79,-7.7,-1.19,45.94
2007-01-31,000513,14.31,18.64,21.59,14.07,917606,698984419.0,52.73,30.72,4.38,72.12
2007-02-28,000513,18.64,25.07,28.39,18.43,608639,575248436.0,53.43,34.5,6.43,47.83
2007-03-30,000513,25.02,31.72,33.04,22.81,742367,828511643.0,40.81,26.53,6.65,58.34
2007-04-24,000513,31.72,50.61,53.53,30.87,750673,1270889696.0,71.44,59.55,18.89,59.0
2007-05-31,000513,55.84,66.0,67.27,49.04,1285925,2843211192.0,36.02,30.41,15.39,101.06
2007-06-27,000513,66.08,59.62,69.45,47.63,1157158,2725567928.0,33.06,-9.67,-6.38,90.94
2007-07-31,000513,64.67,73.44,75.24,54.06,833645,2114318710.0,35.52,23.18,13.82,65.52
2007-08-31,000513,73.7,90.97,104.47,71.84,1083104,3754795616.0,44.43,23.87,17.53,85.12
2007-09-28,000513,91.24,88.61,95.65,77.95,570380,1872634304.0,19.46,-2.59,-2.36,44.83
2007-10-31,000513,91.51,91.32,101.55,80.64,784902,2832245024.0,23.6,3.06,2.71,61.69
2007-11-30,000513,91.35,74.63,91.77,71.34,300031,908615706.0,22.37,-18.28,-16.69,23.58
2007-12-28,000513,73.97,111.97,112.5,73.83,644610,2326477085.0,51.82,50.03,37.34,45.04
2008-01-31,000513,112.45,93.1,119.94,90.97,708031,2902476824.0,25.87,-16.85,-18.87,49.47
2008-02-29,000513,92.83,95.47,114.07,84.46,417371,1625112612.0,31.8,2.55,2.37,29.16
2008-03-31,000513,95.49,64.0,101.34,61.72,356192,1095488558.0,41.5,-32.96,-31.47,24.89
2008-04-02,000513,64.03,54.09,64.67,52.74,47913,106552096.0,18.64,-15.48,-9.91,3.35
2008-06-27,000513,59.54,42.45,65.54,39.1,358728,663242791.5,48.88,-21.52,-11.64,25.06
2008-07-31,000513,43.28,48.99,52.76,39.42,485293,878510493.0,31.43,15.41,6.54,33.91
2008-08-29,000513,48.46,47.08,62.28,42.85,378390,750525838.0,39.66,-3.9,-1.91,26.44
2008-09-26,000513,47.08,39.95,48.46,33.71,137566,211139424.0,31.33,-15.14,-7.13,9.61
2008-10-31,000513,38.63,29.75,39.21,28.39,66405,86837888.88,27.08,-25.53,-10.2,4.64
2008-11-28,000513,29.35,42.56,42.82,27.44,127409,172215855.62,51.7,43.06,12.81,8.9
2008-12-31,000513,42.11,45.75,48.14,41.65,156534,268316362.75,15.25,7.5,3.19,9.88
2009-01-23,000513,45.93,48.94,51.59,45.4,89284,163997516.25,13.53,6.97,3.19,5.64
2009-02-27,000513,49.52,47.93,56.24,47.42,206032,406487848.0,18.02,-2.06,-1.01,13.01
2009-03-31,000513,47.08,53.24,56.69,46.92,122381,241949673.75,20.38,11.08,5.31,7.72
2009-04-30,000513,53.27,64.48,65.46,53.03,255655,586249248.0,23.35,21.11,11.24,16.14
2009-05-27,000513,64.45,73.17,73.97,61.4,294856,756125671.0,19.49,13.48,8.69,18.61
2009-06-30,000513,73.44,70.46,74.71,67.59,210122,559986428.0,9.73,-3.7,-2.71,13.26
2009-07-31,000513,77.5,74.74,80.48,68.73,532848,1519395152.0,16.68,6.07,4.28,33.63
2009-08-31,000513,75.0,73.7,81.09,65.84,555567,1568609802.0,20.4,-1.39,-1.04,35.07
2009-09-30,000513,72.9,74.58,82.74,70.65,443352,1294635352.0,16.4,1.19,0.88,27.99
2009-10-30,000513,74.74,94.69,96.02,74.74,267898,859891548.0,28.53,26.96,20.11,16.91
2009-11-30,000513,95.04,105.06,108.91,93.37,411400,1577447956.0,16.41,10.95,10.37,25.97
2009-12-30,000513,105.27,105.03,111.17,96.37,204148,790593542.0,14.09,-0.03,-0.03,11.49
2010-01-29,000513,105.83,111.75,117.15,101.34,342980,1409620113.0,15.05,6.4,6.72,19.3
2010-02-26,000513,112.53,115.16,116.75,102.93,110448,457055572.5,12.37,3.05,3.41,6.22
2010-03-31,000513,111.97,104.0,115.37,102.67,135940,546542494.0,11.03,-9.69,-11.16,7.65
2010-04-30,000513,103.49,119.04,132.69,103.46,255387,1122552050.0,28.11,14.46,15.04,14.37
2010-05-31,000513,116.78,121.0,128.71,109.76,114535,514438530.0,15.92,1.65,1.96,6.45
2010-06-30,000513,119.78,98.02,119.81,93.37,142489,571130149.0,21.85,-18.99,-22.98,8.02
2010-07-29,000513,97.43,100.54,102.88,89.25,231279,834174372.0,13.91,2.57,2.52,13.02
2010-08-31,000513,101.18,105.56,110.29,96.98,324137,1249565068.0,13.24,4.99,5.02,18.24
2010-09-30,000513,105.59,110.51,124.06,102.27,307884,1293357373.0,20.64,4.69,4.95,17.33
2010-10-29,000513,110.53,107.02,116.62,103.86,391894,1606106784.0,11.55,-3.16,-3.49,22.06
2010-11-30,000513,107.02,110.19,125.55,106.47,511480,2194926336.0,17.83,2.96,3.17,28.79
2010-12-31,000513,108.59,116.67,117.12,101.63,297892,1204553726.0,14.06,5.88,6.48,16.77
2011-01-31,000513,116.25,92.12,116.25,87.92,249711,949814872.0,24.28,-21.04,-24.55,14.05
2011-02-28,000513,92.06,93.23,99.56,91.24,238678,855029550.0,9.03,1.2,1.11,13.43
2011-03-31,000513,93.29,98.23,105.32,93.29,430152,1603594730.0,12.9,5.36,5.0,24.21
2011-04-29,000513,98.31,88.48,99.32,87.39,198064,692194619.0,12.14,-9.93,-9.75,11.15
2011-05-31,000513,88.8,75.38,88.95,72.9,292243,909526437.0,18.14,-14.81,-13.1,16.45
