日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,688122,41.0,54.34,65.6,28.88,1466351,7013385255.0,244.8,262.27,39.34,369.34
2019-08-30,688122,54.0,46.53,70.0,44.91,2095623,11904252688.0,46.17,-14.37,-7.81,527.83
2019-09-30,688122,47.08,38.76,52.96,38.27,740288,3534391086.0,31.57,-16.7,-7.77,186.46
2019-10-31,688122,38.86,30.95,38.89,30.8,434286,1518514839.0,20.87,-20.15,-7.81,109.39
2019-11-29,688122,30.95,28.85,32.33,28.01,310003,937085895.0,13.96,-6.79,-2.1,78.08
2019-12-31,688122,29.01,33.67,34.66,27.76,508838,1638355378.0,23.92,16.71,4.82,128.16
2020-01-23,688122,33.95,36.41,41.16,33.69,595317,2216468124.0,22.19,8.14,2.74,141.78
2020-02-28,688122,29.2,35.16,45.89,29.13,1077292,4196774957.0,46.03,-3.43,-1.25,256.56
2020-03-31,688122,35.55,31.01,41.41,30.68,495271,1790344298.0,30.52,-11.8,-4.15,117.95
2020-04-30,688122,31.05,31.87,35.11,27.95,299082,978379676.0,23.09,2.77,0.86,71.23
2020-05-29,688122,31.48,35.1,37.1,31.0,440866,1519571815.0,19.14,10.13,3.23,104.99
2020-06-30,688122,35.16,34.4,37.2,33.5,429515,1512841554.0,10.54,-1.99,-0.7,102.29
2020-07-31,688122,34.38,35.33,46.79,30.1,1533287,5649424668.0,48.52,2.7,0.93,49.4
2020-08-31,688122,35.69,48.73,53.13,35.59,1792315,7565837201.0,49.65,37.93,13.4,57.74
2020-09-30,688122,48.94,58.65,60.58,45.45,1354228,7123697898.0,31.05,20.36,9.92,43.63
2020-10-30,688122,59.25,52.3,61.54,47.3,752523,4015429519.0,24.28,-10.83,-6.35,24.24
2020-11-30,688122,53.3,56.3,59.61,48.68,1156277,6273085050.0,20.9,7.65,4.0,37.25
2020-12-31,688122,56.1,79.81,80.76,54.0,1364060,8939296903.0,47.53,41.76,23.51,43.95
2021-01-29,688122,80.36,60.64,86.16,59.1,1562975,11019847648.0,33.91,-24.02,-19.17,50.36
2021-02-26,688122,60.3,60.14,66.13,57.3,775151,4762551808.0,14.56,-0.82,-0.5,24.97
2021-03-31,688122,60.31,50.86,63.16,44.31,1049931,5430872897.0,31.34,-15.43,-9.28,33.83
2021-04-30,688122,51.56,53.44,55.3,48.33,776582,3998382803.0,13.7,5.07,2.58,25.02
2021-05-31,688122,53.65,60.59,61.13,50.15,863697,4751628110.0,20.55,13.38,7.15,27.83
2021-06-30,688122,60.18,65.57,68.3,54.31,1365070,8296264075.0,23.09,8.22,4.98,43.98
2021-07-30,688122,64.7,78.11,81.69,59.3,1951671,13472460208.0,34.15,19.12,12.54,62.43
2021-08-31,688122,78.0,93.02,97.2,78.0,1990424,17337530672.0,24.58,19.09,14.91,63.67
2021-09-30,688122,92.7,72.5,92.7,69.7,1231273,9661828632.0,24.73,-22.06,-20.52,39.39
2021-10-29,688122,73.18,78.37,81.08,68.82,710085,5304784705.0,16.91,8.1,5.87,22.72
2021-11-30,688122,78.6,97.8,100.62,77.05,1276524,11202252928.0,30.08,24.79,19.43,40.84
2021-12-31,688122,97.73,97.64,98.67,86.9,1028668,9369732533.0,12.03,-0.16,-0.16,32.91
2022-01-28,688122,96.84,81.7,98.2,74.8,1075205,8754571082.0,23.97,-16.33,-15.94,34.4
2022-02-28,688122,83.1,86.63,87.33,73.77,812259,6403869085.0,16.6,6.03,4.93,25.98
2022-03-31,688122,86.65,87.32,89.2,75.78,1011857,8410311530.0,15.49,0.8,0.69,32.37
2022-04-29,688122,86.26,82.7,90.82,66.36,679457,5298845697.0,28.01,-5.29,-4.62,21.74
2022-05-31,688122,82.7,93.54,94.12,82.07,707373,6224406630.0,14.57,13.11,10.84,22.63
2022-06-30,688122,91.71,92.9,99.32,85.71,981151,8946758821.0,14.55,-0.68,-0.64,31.39
2022-07-29,688122,92.7,101.59,106.45,91.81,875620,8737224586.0,15.76,9.35,8.69,18.87
2022-08-31,688122,102.4,103.63,119.7,97.5,1054123,11333450651.0,21.85,2.01,2.04,22.72
2022-09-30,688122,103.35,108.59,118.7,103.35,727788,8124696931.0,14.81,4.79,4.96,15.68
2022-10-31,688122,106.7,118.36,121.65,102.5,807225,9075329066.0,17.64,9.0,9.77,17.4
2022-11-30,688122,119.0,99.56,119.0,97.28,1058051,10968380960.0,18.35,-15.88,-18.8,22.8
2022-12-30,688122,99.8,96.39,106.0,90.91,694819,6702031150.0,15.16,-3.18,-3.17,14.97
2023-01-31,688122,96.81,100.05,103.43,90.36,682438,6463259897.0,13.56,3.8,3.66,14.71
2023-02-28,688122,99.5,92.42,101.69,90.4,609723,5737326919.0,11.28,-7.63,-7.63,13.14
2023-03-31,688122,92.4,83.23,98.7,80.57,991289,8503043250.0,19.62,-9.94,-9.19,21.36
2023-04-28,688122,83.0,79.63,86.06,78.58,883846,7099435925.0,8.99,-4.33,-3.6,19.05
2023-05-31,688122,79.59,79.31,95.49,76.7,981771,8083924157.0,23.6,-0.4,-0.32,21.16
2023-06-30,688122,79.23,80.72,83.69,73.37,861816,6116165130.0,13.01,1.78,1.41,13.27
2023-07-31,688122,80.97,76.77,82.78,74.25,804585,4296604256.0,10.57,-4.89,-3.95,12.38
2023-08-31,688122,76.41,69.1,89.49,63.15,2589340,13386673202.0,34.31,-9.99,-7.67,39.86
2023-09-28,688122,69.13,66.76,76.35,65.53,869330,4235648640.0,15.66,-3.39,-2.34,13.38
2023-10-31,688122,67.1,66.89,69.34,64.58,556553,2570994916.0,7.13,0.19,0.13,8.57
2023-11-30,688122,66.5,76.16,77.29,65.84,1155165,5768389362.0,17.12,13.86,9.27,17.78
2023-12-29,688122,75.65,77.22,79.56,70.6,968381,4986637631.0,11.76,1.39,1.06,14.91
2024-01-31,688122,77.46,52.33,79.95,51.98,1447037,6198919648.0,36.22,-32.23,-24.89,22.27
2024-02-29,688122,52.29,58.73,63.71,46.59,1197728,4637286926.0,32.72,12.23,6.4,18.44
2024-03-29,688122,58.83,54.25,60.9,53.1,1520411,6003367098.0,13.28,-7.63,-4.48,23.4
2024-04-30,688122,54.6,58.21,59.2,53.37,1316278,5064808506.0,10.75,7.3,3.96,20.26
2024-05-31,688122,58.5,62.49,66.33,57.65,1398994,5908593874.0,14.91,7.35,4.28,21.53
2024-06-28,688122,62.13,56.35,64.92,55.58,985249,4098560908.0,14.95,-9.83,-6.14,15.17
2024-07-31,688122,56.11,57.72,57.89,47.65,1095832,3912138838.0,18.17,2.43,1.37,16.87
2024-08-30,688122,57.55,54.07,58.11,49.49,747160,2653964243.0,14.93,-6.32,-3.65,11.5
2024-09-30,688122,53.84,68.67,68.78,49.35,888366,3272985236.0,35.93,27.0,14.6,13.67
2024-10-31,688122,81.66,74.07,81.66,64.73,2302189,11315510441.0,24.65,7.86,5.4,35.44
2024-11-29,688122,73.55,65.85,79.63,64.02,2114623,10274100058.0,21.07,-11.1,-8.22,32.55
2024-12-31,688122,65.85,63.63,69.75,62.55,1377774,6093865153.0,10.93,-3.37,-2.22,21.21
2025-01-27,688122,63.64,63.74,66.22,58.99,983482,4174734344.0,11.36,0.17,0.11,15.14
2025-02-28,688122,64.44,65.99,69.0,61.78,1780551,7894297891.0,11.33,3.53,2.25,27.41
2025-03-31,688122,66.25,68.71,77.18,66.25,2599890,12584889714.0,16.56,4.12,2.72,40.02
2025-04-30,688122,69.17,69.48,74.91,61.51,1894740,8921077306.0,19.5,1.12,0.77,29.16
2025-05-30,688122,69.93,73.13,76.76,69.83,1987823,9892764195.0,9.97,5.25,3.65,30.6
2025-06-30,688122,72.49,76.45,76.76,69.42,1643898,8109574271.0,10.04,4.54,3.32,25.3
2025-07-31,688122,76.34,80.18,83.94,73.4,2268410,11957918729.0,13.79,4.88,3.73,34.92
2025-08-29,688122,80.18,92.03,93.21,78.58,3086558,17715339116.0,18.25,14.78,11.85,47.51
2025-09-30,688122,92.23,95.86,97.03,82.99,3602066,21714331205.0,15.26,4.16,3.83,55.45
2025-10-31,688122,102.73,114.21,130.73,98.36,7012480,53869649266.0,33.77,19.14,18.35,107.94
2025-11-28,688122,114.63,97.37,117.67,93.98,3811278,27353815373.0,20.74,-14.74,-16.84,58.67
2025-12-31,688122,97.97,109.14,112.53,94.48,5037569,35885610029.0,18.54,12.09,11.77,77.54
2026-01-30,688122,111.94,123.35,158.73,111.76,7133095,64292043617.0,43.04,13.02,14.21,109.8
