日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,688066,43.0,65.21,68.5,30.6,1490179,7708582846.0,219.71,278.03,47.96,395.83
2019-08-30,688066,64.2,59.94,77.89,51.15,2566759,16230042580.0,41.01,-8.08,-5.27,681.79
2019-09-30,688066,62.0,45.92,64.73,45.17,1135567,6573107546.0,32.63,-23.39,-14.02,301.63
2019-10-31,688066,45.73,37.99,46.23,37.61,449062,1861772532.0,18.77,-17.27,-7.93,119.28
2019-11-29,688066,37.98,32.18,39.32,31.01,323232,1127673739.0,21.87,-15.29,-5.81,85.86
2019-12-31,688066,32.4,38.3,40.68,30.2,549283,2000261132.0,32.57,19.02,6.12,145.9
2020-01-23,688066,39.0,47.7,50.83,38.56,697716,3133213414.0,32.04,24.54,9.4,176.97
2020-02-28,688066,39.3,47.01,62.7,38.0,1542960,8332060946.0,51.78,-1.45,-0.69,391.37
2020-03-31,688066,47.55,40.1,54.94,39.28,594130,2813222796.0,33.31,-14.7,-6.91,150.7
2020-04-30,688066,39.5,44.11,49.78,38.5,439486,1976218731.0,28.13,10.0,4.01,111.47
2020-05-29,688066,44.0,50.0,54.0,43.81,614604,3044446289.0,23.1,13.35,5.89,155.89
2020-06-30,688066,50.55,51.15,57.49,49.71,773219,4115439496.0,15.56,2.3,1.15,196.12
2020-07-31,688066,51.17,48.64,59.91,43.45,872403,4568598541.0,32.18,-4.91,-2.51,90.53
2020-08-31,688066,49.57,46.99,57.75,45.17,631434,3227637784.0,25.86,-3.39,-1.65,65.53
2020-09-30,688066,47.11,44.79,48.94,40.37,332375,1510916176.0,18.24,-4.68,-2.2,34.49
2020-10-30,688066,45.77,45.05,47.03,43.06,187747,855357838.0,8.86,0.58,0.26,19.48
2020-11-30,688066,45.06,42.16,46.51,41.16,226234,988456878.0,11.88,-6.42,-2.89,23.48
2020-12-31,688066,41.81,42.31,43.53,38.72,290979,1187782058.0,11.41,0.36,0.15,29.93
2021-01-29,688066,42.35,41.16,48.42,39.84,410748,1779669908.0,20.28,-2.72,-1.15,42.25
2021-02-26,688066,40.31,38.76,41.86,37.46,152867,608710049.0,10.69,-5.83,-2.4,15.72
2021-03-31,688066,39.07,35.16,41.07,34.94,175252,665645531.0,15.82,-9.29,-3.6,18.03
2021-04-30,688066,35.21,35.2,38.08,34.61,197469,719233104.0,9.87,0.11,0.04,20.31
2021-05-31,688066,35.44,41.97,43.13,35.06,204672,789016010.0,22.93,19.23,6.77,21.05
2021-06-30,688066,41.95,41.32,43.28,39.1,398984,1623559790.0,9.96,-1.55,-0.65,40.69
2021-07-30,688066,41.45,42.53,46.79,39.41,569849,2489714890.0,17.86,2.93,1.21,57.69
2021-08-31,688066,42.4,49.92,56.11,42.17,715244,3536986804.0,32.78,17.38,7.39,72.41
2021-09-30,688066,49.98,45.62,51.61,44.23,430532,2065087527.0,14.78,-8.61,-4.3,43.59
2021-10-29,688066,45.63,52.93,55.68,41.73,431597,2144917901.0,30.58,16.02,7.31,43.7
2021-11-30,688066,52.93,64.18,68.62,51.8,547435,3324287308.0,31.78,21.25,11.25,55.42
2021-12-31,688066,64.18,72.83,76.01,59.01,479932,3211865678.0,26.49,13.48,8.65,48.36
2022-01-28,688066,72.88,63.19,72.88,57.23,461143,2903703952.0,21.49,-13.24,-9.64,39.45
2022-02-28,688066,64.13,71.64,72.33,60.63,214180,1395058374.0,18.52,13.37,8.45,18.32
2022-03-31,688066,71.92,69.06,74.13,61.63,305185,2087975453.0,17.45,-3.6,-2.58,26.11
2022-04-29,688066,68.95,60.31,69.35,50.15,226361,1349728861.0,27.8,-12.67,-8.75,19.37
2022-05-31,688066,60.3,64.16,66.59,58.98,190431,1196417847.0,12.62,6.38,3.85,16.29
2022-06-30,688066,64.16,78.93,80.13,63.76,277884,2010319867.0,25.51,23.02,14.77,23.77
2022-07-29,688066,80.53,75.57,81.03,67.25,224204,1658104280.0,17.46,-4.26,-3.36,12.13
2022-08-31,688066,75.83,73.13,83.11,69.96,260326,2002184170.0,17.4,-3.23,-2.44,14.08
2022-09-30,688066,73.55,72.7,80.21,68.28,228385,1696475877.0,16.31,-0.59,-0.43,12.35
2022-10-31,688066,72.28,90.28,92.03,70.0,235160,1946930690.0,30.3,24.18,17.58,12.72
2022-11-30,688066,90.32,80.2,97.11,77.88,433355,3775907909.0,21.3,-11.17,-10.08,23.44
2022-12-30,688066,81.68,85.73,89.23,74.83,366995,2966332524.0,17.96,6.9,5.53,19.77
2023-01-31,688066,86.23,88.19,94.11,83.82,318058,2819557284.0,12.0,2.87,2.46,17.13
2023-02-28,688066,88.12,97.09,98.9,87.27,304655,2824341724.0,13.19,10.09,8.9,16.41
2023-03-31,688066,97.24,95.48,104.73,92.47,402969,3951128957.0,12.63,-1.66,-1.61,21.71
2023-04-28,688066,96.23,100.3,111.11,90.08,496323,4841640848.0,22.03,5.05,4.82,26.74
2023-05-31,688066,97.63,81.29,98.72,79.03,570830,4618092612.0,19.63,-18.95,-19.01,21.96
2023-06-30,688066,82.02,85.61,94.57,75.25,767176,4589109575.0,23.77,5.31,4.32,29.51
2023-07-31,688066,84.4,86.24,100.97,83.02,728561,4749204798.0,20.97,0.74,0.63,28.03
2023-08-31,688066,86.13,79.19,94.11,73.73,671410,4017237083.0,23.63,-8.17,-7.05,25.71
2023-09-28,688066,79.24,71.8,82.79,67.32,693675,3661554890.0,19.54,-9.33,-7.39,26.56
2023-10-31,688066,71.8,61.27,76.91,57.17,962887,4481335754.0,27.49,-14.67,-10.53,36.86
