日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,002051,79.46,91.1,95.27,78.95,1619065,3683134447.0,20.63,15.19,12.01,17.59
2016-11-30,002051,90.59,94.61,106.29,87.67,3336495,8470342103.0,20.44,3.85,3.51,36.25
2016-12-30,002051,94.61,89.57,96.21,86.21,1482005,3457034391.0,10.57,-5.33,-5.04,16.1
2017-01-26,002051,88.99,89.53,92.6,81.14,897484,2017458013.0,12.79,-0.04,-0.04,9.75
2017-02-28,002051,89.17,99.83,103.55,88.4,1776800,4498333926.0,16.92,11.5,10.3,19.3
2017-03-31,002051,99.57,109.32,116.88,94.9,2641149,7231651841.0,22.02,9.51,9.49,28.69
2017-04-28,002051,117.24,109.83,121.18,102.64,2606560,7645964533.0,16.96,0.47,0.51,28.32
2017-05-31,002051,110.27,94.72,111.4,89.86,2659461,6786571947.0,19.61,-13.76,-15.11,28.8
2017-06-30,002051,94.24,97.99,102.06,90.96,1695429,3663826731.0,11.72,3.45,3.27,15.3
2017-07-31,002051,98.25,102.54,108.59,93.39,2271834,4890027279.0,15.51,4.64,4.55,20.51
2017-08-31,002051,102.24,98.3,103.86,95.76,1593273,3347391314.0,7.9,-4.13,-4.24,14.38
2017-09-29,002051,98.34,94.66,100.35,90.5,1516992,3107446003.0,10.02,-3.7,-3.64,13.69
2017-10-31,002051,95.71,101.76,104.3,95.14,1239052,2603633189.0,9.68,7.5,7.1,11.18
2017-11-30,002051,101.84,91.33,103.9,90.15,1518640,3052248061.0,13.51,-10.25,-10.43,13.71
2017-12-29,002051,91.24,87.91,91.64,85.46,714651,1324992734.0,6.77,-3.74,-3.42,6.45
2018-01-31,002051,87.83,88.0,91.51,84.54,1421460,2647761069.0,7.93,0.1,0.09,12.83
2018-02-28,002051,88.0,80.2,88.0,72.71,857318,1418152878.0,17.38,-8.86,-7.8,7.74
2018-03-30,002051,79.68,77.84,82.75,73.98,865982,1417431338.0,10.94,-2.94,-2.36,7.82
2018-04-04,002051,77.58,75.6,78.45,73.77,185677,290115481.0,6.01,-2.88,-2.24,1.68
2018-09-28,002051,68.9,66.19,69.95,65.14,584200,783111032.0,6.36,-12.45,-9.41,5.26
2018-10-31,002051,65.62,57.34,65.92,53.44,1504459,1712574677.0,18.85,-13.37,-8.85,13.54
2018-11-30,002051,57.38,57.56,63.34,56.64,1393096,1614099168.0,11.68,0.38,0.22,12.54
2018-12-28,002051,59.0,57.25,62.59,56.94,964019,1116726458.0,9.82,-0.54,-0.31,8.68
2019-01-31,002051,57.29,57.95,60.49,56.9,769012,883972837.0,6.27,1.22,0.7,6.92
2019-02-28,002051,58.17,67.85,72.19,58.0,3375729,4259161713.0,24.49,17.08,9.9,30.38
2019-03-29,002051,68.11,74.82,80.2,65.27,5275287,7723397488.0,22.0,10.27,6.97,47.48
2019-04-30,002051,75.39,66.76,83.75,65.88,5896707,9306773039.0,23.88,-10.77,-8.06,53.08
2019-05-31,002051,65.0,59.35,65.05,58.56,1935951,2273033292.0,9.72,-11.1,-7.41,17.43
2019-06-28,002051,59.53,60.27,62.33,57.08,1464197,1680374264.0,8.85,1.55,0.92,13.18
2019-07-31,002051,61.76,59.22,63.56,58.08,1265273,1459797265.0,9.09,-1.74,-1.05,11.39
2019-08-30,002051,59.13,53.22,59.13,53.0,1245038,1281652793.0,10.35,-10.13,-6.0,11.21
2019-09-30,002051,53.26,53.61,58.17,53.22,1708600,1784564880.0,9.3,0.73,0.39,15.38
2019-10-31,002051,53.53,51.34,56.46,51.16,933257,929345046.0,9.89,-4.23,-2.27,8.4
2019-11-29,002051,51.12,49.63,51.95,48.49,800033,730660087.0,6.74,-3.33,-1.71,7.2
2019-12-31,002051,49.63,52.61,52.74,49.45,928154,874272059.0,6.63,6.0,2.98,8.35
2020-01-23,002051,52.96,49.37,53.57,49.1,829427,795011688.0,8.5,-6.16,-3.24,7.46
2020-02-28,002051,45.42,49.58,51.16,43.54,2166553,1886222738.0,15.43,0.43,0.21,19.49
2020-03-31,002051,49.67,46.17,53.48,45.47,2836313,2575064990.0,16.16,-6.88,-3.41,25.51
2020-04-30,002051,46.21,42.4,48.36,41.44,1276491,1032275919.0,14.99,-8.17,-3.77,11.48
2020-05-29,002051,42.09,41.96,44.55,40.56,1458362,1084725708.0,9.41,-1.04,-0.44,13.12
2020-06-30,002051,42.05,41.92,43.71,41.13,1235930,916616839.0,6.15,-0.1,-0.04,11.12
2020-07-31,002051,41.92,45.03,49.63,41.74,2861028,2360608882.0,18.82,7.42,3.11,25.74
2020-08-31,002051,45.07,45.07,46.83,44.55,1403322,1125473805.0,5.06,0.09,0.04,12.62
2020-09-30,002051,44.99,42.49,45.16,42.31,798311,604116047.0,6.32,-5.72,-2.58,7.18
2020-10-30,002051,42.84,41.0,43.45,41.0,486715,353933732.0,5.77,-3.51,-1.49,4.38
2020-11-30,002051,41.09,43.89,44.81,40.17,1260736,938480830.0,11.32,7.05,2.89,11.34
2020-12-31,002051,43.71,41.74,44.68,41.22,796767,583870161.0,7.88,-4.9,-2.15,7.16
2021-01-29,002051,41.79,39.03,41.83,38.02,1131127,752823993.0,9.13,-6.49,-2.71,10.17
2021-02-26,002051,39.12,40.04,40.65,36.84,527625,337796340.0,9.76,2.59,1.01,4.74
2021-03-31,002051,39.82,43.15,43.76,39.25,1802619,1263277814.0,11.26,7.77,3.11,16.21
2021-04-30,002051,42.53,40.52,43.36,39.25,1341698,930638238.0,9.52,-6.1,-2.63,12.06
2021-05-31,002051,40.74,39.68,41.17,39.6,794896,539038131.0,3.87,-2.07,-0.84,7.15
2021-06-30,002051,39.73,38.59,39.9,37.32,1297949,829650298.0,6.5,-2.75,-1.09,11.67
2021-07-30,002051,38.68,38.06,40.04,37.54,1122929,719590733.0,6.48,-1.37,-0.53,10.09
2021-08-31,002051,38.02,41.26,41.61,37.67,1850335,1231079495.0,10.35,8.41,3.2,16.63
2021-09-30,002051,41.22,40.6,46.08,40.21,2716430,2026407999.0,14.23,-1.6,-0.66,24.42
2021-10-29,002051,40.82,38.98,41.44,38.28,866067,574226702.0,7.78,-3.99,-1.62,7.79
2021-11-30,002051,38.98,40.17,41.48,38.11,1076986,721197457.0,8.65,3.05,1.19,9.68
2021-12-31,002051,40.12,42.01,42.93,39.9,1494107,1056165833.0,7.54,4.58,1.84,13.43
2022-01-28,002051,42.14,41.66,44.11,40.69,2050482,1481479550.0,8.14,-0.83,-0.35,18.43
2022-02-28,002051,42.18,42.97,45.86,41.92,3245096,2487289650.0,9.46,3.14,1.31,29.17
2022-03-31,002051,43.15,49.15,54.45,42.93,11502732,9839793659.0,26.81,14.38,6.18,103.41
2022-04-29,002051,47.39,48.4,52.08,43.93,8971375,7541920678.0,16.58,-1.53,-0.75,80.66
2022-05-31,002051,48.4,50.42,56.16,47.53,9174059,8438288705.0,17.83,4.17,2.02,82.48
2022-06-30,002051,50.07,49.41,52.74,46.61,4363453,3826263877.0,12.16,-2.0,-1.01,39.23
2022-07-29,002051,49.5,46.69,51.38,46.43,3279234,2868165434.71,10.02,-5.5,-2.72,29.48
2022-08-31,002051,46.39,46.21,47.57,43.28,2183325,1724833656.33,9.19,-1.03,-0.48,19.63
2022-09-30,002051,46.39,44.5,53.83,44.5,4142887,3572488184.26,20.19,-3.7,-1.71,37.24
2022-10-31,002051,44.37,44.77,46.56,43.5,1423599,1117153407.98,6.88,0.61,0.27,11.52
2022-11-30,002051,44.99,49.45,50.42,44.9,3212040,2743394702.7,12.33,10.45,4.68,26.0
2022-12-30,002051,49.63,45.6,51.51,45.07,2236129,1902720880.47,13.02,-7.79,-3.85,18.08
2023-01-31,002051,45.73,47.7,47.92,45.55,950138,766950661.8,5.2,4.61,2.1,7.68
2023-02-28,002051,48.18,49.32,50.99,47.74,2135611,1859270464.95,6.81,3.4,1.62,17.26
2023-03-31,002051,49.32,57.69,65.05,49.06,13237271,14176503756.49,32.42,16.97,8.37,107.0
2023-04-28,002051,57.64,72.85,78.28,56.24,16402118,21524191598.97,38.2,26.28,15.16,132.59
2023-05-31,002051,71.53,62.03,80.6,58.52,10483019,13782333968.15,30.31,-14.85,-10.82,84.74
2023-06-30,002051,62.16,63.38,64.79,57.12,5820210,6745719319.03,12.36,2.18,1.35,47.05
2023-07-31,002051,63.51,64.17,66.8,59.97,4413296,5211958466.98,10.78,1.25,0.79,35.67
2023-08-31,002051,63.78,56.42,65.75,54.53,4597268,5187634549.29,17.48,-12.08,-7.75,37.16
2023-09-28,002051,56.46,58.04,58.87,54.93,2838463,2924919274.1,6.98,2.87,1.62,22.94
2023-10-31,002051,57.6,50.15,57.73,49.06,2931742,2709726523.53,14.94,-13.59,-7.89,23.7
2023-11-30,002051,50.2,48.31,51.29,48.1,2426509,2121625442.44,6.36,-3.67,-1.84,19.61
2023-12-29,002051,48.31,47.22,49.41,45.86,1475703,1217775855.14,7.35,-2.26,-1.09,11.93
2024-01-31,002051,47.22,49.32,51.25,41.17,4882448,4019406338.92,21.35,4.45,2.1,39.47
2024-02-29,002051,47.92,47.35,48.62,39.03,5078620,3907449412.01,19.44,-3.99,-1.97,41.05
2024-03-29,002051,47.35,44.33,47.39,43.01,3066911,2395404799.36,9.25,-6.38,-3.02,24.79
2024-04-30,002051,44.33,45.34,47.61,42.84,4346982,3363456472.66,10.76,2.28,1.01,35.14
2024-05-31,002051,45.77,44.07,47.48,44.07,2864230,2256245978.16,7.52,-2.8,-1.27,23.15
2024-06-28,002051,44.11,42.69,44.42,41.94,1275022,916116724.39,5.63,-3.13,-1.38,10.3
2024-07-31,002051,42.69,44.22,44.22,40.32,1393925,958282121.33,9.14,3.58,1.53,11.27
2024-08-30,002051,44.26,42.47,44.44,41.33,1465009,1034321138.02,7.03,-3.96,-1.75,11.84
2024-09-30,002051,42.47,48.51,48.73,40.06,1803590,1303108347.2,20.41,14.22,6.04,14.58
2024-10-31,002051,52.1,47.33,52.15,46.37,4107743,3401818092.65,11.92,-2.43,-1.18,33.2
2024-11-29,002051,47.2,51.4,56.05,46.89,8041901,7136408674.02,19.35,8.6,4.07,65.0
2024-12-31,002051,51.18,47.94,53.37,47.9,3556841,3118072605.51,10.64,-6.73,-3.46,28.75
2025-01-27,002051,47.99,46.01,48.16,43.74,1556364,1191173914.82,9.22,-4.03,-1.93,12.58
2025-02-28,002051,46.15,51.27,54.6,45.23,6113587,5342239256.72,20.37,11.43,5.26,49.41
2025-03-31,002051,49.34,47.55,51.4,47.15,4228105,3629218913.64,8.29,-7.26,-3.72,34.17
2025-04-30,002051,47.46,46.93,48.69,44.22,2593354,2063247630.4,9.4,-1.3,-0.62,20.96
2025-05-30,002051,46.89,47.5,49.78,46.89,2156257,1781586789.83,6.16,1.21,0.57,17.43
2025-06-30,002051,47.24,50.0,51.27,47.15,4390881,3759418884.25,8.67,5.26,2.5,35.49
2025-07-31,002051,50.09,49.94,52.65,49.17,4732273,4105562680.48,6.96,-0.12,-0.06,38.25
2025-08-29,002051,49.89,50.64,53.97,49.58,5038219,4504145343.97,8.79,1.4,0.7,40.72
2025-09-30,002051,50.64,49.02,50.81,48.14,1928791,1623016606.62,5.27,-3.2,-1.62,15.59
2025-10-31,002051,49.19,50.02,53.97,48.71,2663748,2297495764.61,10.73,2.04,1.0,21.53
2025-11-28,002051,50.07,52.56,53.09,49.37,3719809,3256005667.8,7.44,5.08,2.54,30.06
2025-12-31,002051,52.21,52.48,53.61,50.86,4058136,3675410197.11,5.23,-0.15,-0.08,32.8
2026-01-30,002051,51.95,51.25,52.52,50.02,3931858,3442604076.28,4.76,-2.34,-1.23,31.78
