日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,300929,45.0,34.95,53.45,32.7,674609,2674710539.0,149.6,151.98,21.08,376.22
2021-02-26,300929,35.5,30.59,43.99,28.1,699826,2383767300.0,45.46,-12.47,-4.36,390.29
2021-03-31,300929,30.15,42.53,50.71,29.85,1562605,6003194688.0,68.19,39.03,11.94,871.45
2021-04-30,300929,40.96,30.69,44.87,30.53,841900,3192914032.0,33.72,-27.84,-11.84,469.52
2021-05-31,300929,30.7,33.19,36.65,30.12,500095,1648083733.0,21.28,8.15,2.5,278.9
2021-06-30,300929,33.0,30.22,34.16,29.12,347466,1097475551.0,15.19,-8.95,-2.97,190.18
2021-07-30,300929,30.21,25.71,32.27,24.33,270977,786668938.0,26.27,-14.92,-4.51,143.04
2021-08-31,300929,25.71,32.88,32.88,25.32,396371,1127395762.0,29.4,27.89,7.17,209.23
2021-09-30,300929,35.03,27.03,36.45,26.5,645100,2037710365.0,30.26,-17.79,-5.85,340.52
2021-10-29,300929,27.5,25.25,29.32,24.54,157481,417261990.0,17.68,-6.59,-1.78,83.13
2021-11-30,300929,25.02,29.81,32.74,25.01,597027,1761139804.0,30.61,18.06,4.56,315.14
2021-12-31,300929,29.32,26.92,31.51,26.13,377516,1076885470.0,18.05,-9.69,-2.89,199.54
2022-01-28,300929,27.12,22.43,28.26,21.84,214489,548224088.0,23.85,-16.68,-4.49,35.97
2022-02-28,300929,22.92,23.32,25.31,22.14,262289,625190884.0,14.13,3.97,0.89,43.99
2022-03-31,300929,23.32,29.21,31.99,21.12,1207251,3204511456.0,46.61,25.26,5.89,202.47
2022-04-29,300929,29.23,20.92,29.8,19.28,768012,1945132776.0,36.02,-28.38,-8.29,128.81
2022-05-31,300929,21.33,21.21,24.11,20.54,856914,1227648226.0,17.07,1.39,0.29,89.82
2022-06-30,300929,21.19,22.25,22.55,20.2,664330,882210029.0,11.08,4.9,1.04,69.64
2022-07-29,300929,22.43,22.94,24.06,20.89,797952,1116420405.0,14.25,3.1,0.69,83.64
2022-08-31,300929,22.95,21.37,23.11,20.73,622358,851414196.0,10.37,-6.84,-1.57,65.24
2022-09-30,300929,21.45,18.94,22.87,18.94,314419,406415543.0,18.39,-11.37,-2.43,32.96
2022-10-31,300929,19.93,18.44,20.86,18.15,439250,529546337.0,14.31,-2.64,-0.5,46.04
2022-11-30,300929,18.44,20.27,21.66,18.44,605215,750484408.0,17.46,9.92,1.83,63.44
2022-12-30,300929,20.27,18.41,20.46,18.17,306190,365424261.0,11.3,-9.18,-1.86,32.1
2023-01-31,300929,18.41,19.43,19.48,18.22,198338,230146073.0,6.84,5.54,1.02,20.79
2023-02-28,300929,19.43,20.12,20.44,19.42,345206,426271391.0,5.25,3.55,0.69,36.18
2023-03-31,300929,20.11,19.32,21.45,19.19,494697,617643434.0,11.23,-3.98,-0.8,51.85
2023-04-28,300929,19.35,18.43,19.51,17.69,270480,312736710.0,9.42,-4.61,-0.89,28.35
2023-05-31,300929,18.43,19.02,19.37,18.31,216768,252270827.0,5.75,3.2,0.59,22.72
2023-06-30,300929,18.95,18.38,19.23,17.5,303978,342857460.0,9.1,-3.36,-0.64,31.86
2023-07-31,300929,18.43,19.47,19.91,18.3,374131,439503607.0,8.76,5.93,1.09,39.22
2023-08-31,300929,19.51,19.67,21.32,18.7,1282871,1582905729.0,13.46,1.03,0.2,134.47
2023-09-28,300929,19.67,19.34,20.23,18.63,464742,554348814.0,8.13,-1.68,-0.33,48.71
2023-10-31,300929,19.29,19.13,19.56,17.56,334597,383997216.0,10.34,-1.09,-0.21,35.07
2023-11-30,300929,19.21,19.72,20.06,19.11,394408,475110173.0,4.97,3.08,0.59,41.34
2023-12-29,300929,19.77,19.79,19.99,18.57,510710,607703526.0,7.2,0.35,0.07,53.53
2024-01-31,300929,19.91,15.99,20.99,15.96,700546,812932274.0,25.42,-19.2,-3.8,56.48
2024-02-29,300929,15.98,13.67,15.99,9.63,938697,721407966.0,39.77,-14.51,-2.32,75.68
2024-03-29,300929,13.71,15.37,16.03,13.11,585939,520335222.0,21.36,12.44,1.7,47.24
2024-04-30,300929,15.56,14.17,15.93,11.45,593136,499381652.0,29.15,-7.81,-1.2,47.82
2024-05-31,300929,14.38,13.9,15.34,13.48,304677,267598651.0,13.13,-1.91,-0.27,24.56
2024-06-28,300929,13.87,12.03,13.9,11.55,305941,229704288.0,16.91,-13.45,-1.87,24.66
2024-07-31,300929,11.93,12.14,12.44,10.83,285897,200895350.0,13.38,0.91,0.11,23.22
2024-08-30,300929,12.15,11.82,13.1,11.07,380848,277040515.0,16.72,-2.64,-0.32,30.93
2024-09-30,300929,11.83,14.12,14.47,10.91,303273,222409901.0,30.12,19.46,2.3,24.63
2024-10-31,300929,16.35,16.31,17.88,12.92,1694970,1525940943.0,35.13,15.51,2.19,137.65
2024-11-29,300929,16.68,16.11,17.34,14.91,754699,740614896.0,14.9,-1.23,-0.2,61.29
2024-12-31,300929,16.19,13.58,17.15,13.47,749801,717622022.0,22.84,-15.7,-2.53,59.16
2025-01-27,300929,13.58,13.99,14.33,12.27,456421,373299639.0,15.17,3.02,0.41,36.01
2025-02-28,300929,14.22,14.46,15.27,14.11,381115,344659511.0,8.29,3.36,0.47,30.07
2025-03-31,300929,14.51,13.72,15.75,13.45,536329,485130169.0,15.91,-5.12,-0.74,42.31
2025-04-30,300929,13.8,15.05,15.27,11.35,728547,598928197.0,28.57,9.69,1.33,57.48
2025-05-30,300929,15.19,16.03,16.51,15.07,655739,632350382.0,9.57,6.51,0.98,51.74
2025-06-30,300929,16.19,17.24,17.32,15.56,682565,690867383.0,10.98,7.55,1.21,53.85
2025-07-31,300929,17.26,17.99,18.7,17.08,755508,819736077.0,9.4,4.35,0.75,59.61
2025-08-29,300929,17.99,17.32,19.85,16.86,911558,1047969553.0,16.62,-3.72,-0.67,71.92
2025-09-30,300929,17.35,17.82,18.36,16.04,822834,885197051.0,13.39,2.89,0.5,64.92
2025-10-31,300929,17.83,18.22,18.81,16.97,649228,721964269.0,10.33,2.24,0.4,51.22
2025-11-28,300929,18.43,18.87,20.23,17.77,699929,820825103.0,13.5,3.57,0.65,55.22
2025-12-31,300929,18.99,17.55,19.9,16.6,749608,826072137.0,17.49,-7.0,-1.32,59.14
2026-01-30,300929,17.56,19.45,19.85,17.31,674443,769719322.0,14.47,10.83,1.9,53.21
