日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,002941,14.72,18.37,21.0,14.46,11081868,18968479408.0,42.19,18.52,2.87,173.21
2022-05-31,002941,17.91,17.42,19.93,16.19,7527365,13121081040.0,20.36,-5.17,-0.95,117.66
2022-06-30,002941,17.25,15.75,17.55,14.49,3796900,5937641303.0,17.57,-9.59,-1.67,59.33
2022-07-29,002941,15.75,15.05,16.95,14.68,3136630,4859480790.87,14.41,-4.44,-0.7,49.01
2022-08-31,002941,14.96,14.41,15.21,13.41,1664827,2310880553.39,11.96,-4.25,-0.64,26.01
2022-09-30,002941,14.35,12.41,16.34,12.18,3163582,4579420985.47,28.87,-13.88,-2.0,49.43
2022-10-31,002941,12.42,12.28,13.13,11.85,1090723,1323018632.38,10.31,-1.05,-0.13,17.04
2022-11-30,002941,12.38,14.11,14.65,12.31,2682972,3561616073.11,19.06,14.9,1.83,41.92
2022-12-30,002941,14.09,12.63,14.74,12.5,1579200,2103371944.58,15.88,-10.49,-1.48,24.68
2023-01-31,002941,12.59,13.53,13.68,12.4,920194,1155484938.38,10.13,7.13,0.9,14.38
2023-02-28,002941,13.53,14.05,14.5,13.5,1451953,1973649674.65,7.39,3.84,0.52,22.69
2023-03-31,002941,14.01,15.28,17.35,13.93,5268900,8026827163.21,24.34,8.75,1.23,82.33
2023-04-28,002941,15.25,19.34,20.63,15.2,5703407,10141648924.46,35.54,26.57,4.06,89.12
2023-05-31,002941,19.23,16.01,23.28,15.13,6790126,12412368934.74,42.14,-17.22,-3.33,106.09
2023-06-30,002941,15.88,15.83,17.1,14.55,3238359,5079083421.49,15.93,-1.12,-0.18,50.66
2023-07-31,002941,15.79,16.17,16.91,14.75,3807553,5874157248.92,13.64,2.15,0.34,59.56
2023-08-31,002941,16.03,18.25,19.1,15.53,7156300,12132702664.21,22.08,12.86,2.08,111.95
2023-09-28,002941,18.45,20.17,20.64,16.78,6967885,12377621641.78,21.15,10.52,1.92,109.0
2023-10-31,002941,19.59,16.02,20.53,14.17,5373231,8909277249.66,31.53,-20.58,-4.15,84.06
2023-11-30,002941,16.22,14.48,17.58,14.29,3519537,5328926674.37,20.54,-9.61,-1.54,55.06
2023-12-29,002941,14.51,13.47,14.8,13.08,1309421,1776407359.54,11.88,-6.98,-1.01,20.46
2024-01-31,002941,13.54,12.13,13.64,11.22,2253445,2766628862.27,17.97,-9.95,-1.34,35.21
2024-02-29,002941,12.0,12.26,12.71,9.77,1859262,2074749589.08,24.24,1.07,0.13,29.05
2024-03-29,002941,12.27,11.97,13.22,11.78,1981436,2382264976.32,11.75,-2.37,-0.29,30.95
2024-04-30,002941,12.01,11.74,12.46,11.22,1773832,2028535083.6,10.36,-1.92,-0.23,27.71
2024-05-31,002941,11.9,11.6,12.38,11.48,1435753,1643846367.86,7.67,-1.19,-0.14,22.43
2024-06-28,002941,11.55,10.43,11.7,10.07,1055655,1085641111.63,14.05,-10.09,-1.17,16.5
2024-07-31,002941,10.42,9.57,10.56,8.95,1116149,1004724888.8,15.44,-8.25,-0.86,17.45
2024-08-30,002941,9.6,10.74,12.0,9.18,4178291,4126537806.6,29.47,12.23,1.17,65.31
2024-09-30,002941,10.61,11.8,11.8,9.33,2941322,2832655904.18,23.0,9.87,1.06,45.96
2024-10-31,002941,12.92,11.99,13.0,11.11,5192979,5951084338.97,16.02,1.61,0.19,81.14
2024-11-29,002941,11.96,13.41,14.47,11.62,5597481,7051197941.28,23.77,11.84,1.42,87.46
2024-12-31,002941,13.33,11.78,14.24,11.78,4216301,5287907337.27,18.34,-12.16,-1.63,65.31
2025-01-27,002941,11.78,11.34,11.88,10.64,1213865,1288137698.4,10.53,-3.74,-0.44,18.8
2025-02-28,002941,11.39,12.48,12.91,11.2,3041332,3516242752.23,15.08,10.05,1.14,47.11
2025-03-31,002941,12.59,11.42,12.6,11.28,1907073,2181450521.83,10.58,-8.49,-1.06,29.54
2025-04-30,002941,11.43,11.65,12.13,10.5,2072530,2268572070.58,14.27,2.01,0.23,32.1
2025-05-30,002941,11.71,12.3,12.41,11.61,1600650,1836871333.21,6.87,5.58,0.65,24.79
2025-06-30,002941,12.25,11.9,12.66,11.29,2249527,2571514732.01,11.14,-3.25,-0.4,34.84
2025-07-31,002941,11.89,12.74,14.27,11.7,3943703,4750249509.54,21.6,7.06,0.84,61.09
2025-08-29,002941,12.72,16.45,19.43,12.65,11313448,18046703199.27,53.22,29.12,3.71,162.49
2025-09-30,002941,16.26,16.88,18.53,15.58,13632878,22048651505.71,17.93,2.61,0.43,186.82
2025-10-31,002941,17.66,19.68,22.37,17.36,15049624,29135843284.73,29.68,16.59,2.8,206.23
2025-11-28,002941,19.86,17.37,19.89,16.63,5555580,9491817851.87,16.57,-11.74,-2.31,76.13
2025-12-31,002941,17.36,16.61,17.55,16.51,3931382,6391859303.49,5.99,-4.38,-0.76,53.87
2026-01-30,002941,16.62,17.08,19.11,16.5,5479644,9268047138.43,15.71,2.83,0.47,75.09
