日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-06-30,600490,15.63,14.0,15.8,13.87,205338,302476907.0,27.57,100.0,7.0,68.45
2003-07-31,600490,14.0,13.07,14.3,12.88,196087,269371350.0,10.14,-6.64,-0.93,65.36
2003-08-29,600490,13.13,11.54,13.3,11.3,97017,119606701.0,15.3,-11.71,-1.53,32.34
2003-09-30,600490,11.55,10.79,12.13,10.6,87754,99596902.0,13.26,-6.5,-0.75,29.25
2003-10-31,600490,10.83,9.97,10.97,9.35,84719,86351634.0,15.01,-7.6,-0.82,28.24
2003-11-28,600490,9.94,9.21,10.1,8.25,102783,94137376.0,18.56,-7.62,-0.76,34.26
2003-12-31,600490,9.26,9.07,9.75,8.05,99280,89715167.0,18.46,-1.52,-0.14,33.09
2004-01-30,600490,9.08,9.53,9.97,8.06,142026,127364799.0,21.06,5.07,0.46,47.34
2004-02-27,600490,9.61,11.43,12.76,9.44,320288,358945068.0,34.84,19.94,1.9,106.76
2004-03-31,600490,11.51,12.08,12.18,10.56,109522,124917101.0,14.17,5.69,0.65,36.51
2004-04-30,600490,12.08,11.49,14.59,11.2,251755,332882843.0,28.06,-4.88,-0.59,83.92
2004-05-31,600490,11.51,11.93,12.07,10.61,40693,46596383.0,12.71,3.83,0.44,13.56
2004-06-30,600490,11.98,9.55,12.58,9.46,119387,130755414.0,26.15,-19.95,-2.38,39.8
2004-07-30,600490,9.94,9.49,10.44,9.22,71897,70291023.0,12.77,-0.63,-0.06,23.97
2004-08-31,600490,9.65,8.95,10.0,8.59,38873,35642217.0,14.86,-5.69,-0.54,12.96
2004-09-30,600490,8.97,9.46,10.35,8.65,81436,78084376.0,18.99,5.7,0.51,27.15
2004-10-29,600490,9.86,10.04,11.13,9.49,155487,159823235.0,17.34,6.13,0.58,51.83
2004-11-30,600490,10.04,10.38,10.82,9.73,79176,80363388.0,10.86,3.39,0.34,26.39
2004-12-31,600490,10.45,8.96,10.75,8.95,45256,44711138.0,17.34,-13.68,-1.42,15.09
2005-01-31,600490,8.86,8.68,9.62,8.65,21501,19128784.0,10.83,-3.13,-0.28,7.17
2005-02-28,600490,8.67,9.37,9.75,8.65,24749,22670884.0,12.67,7.95,0.69,8.25
2005-03-31,600490,9.37,7.74,9.58,7.65,50929,44476633.0,20.6,-17.4,-1.63,16.98
2005-04-29,600490,7.75,5.28,8.4,5.16,100248,62190085.0,41.86,-31.78,-2.46,33.42
2005-05-31,600490,5.25,5.07,5.37,4.54,75760,36586477.0,15.72,-3.98,-0.21,25.25
2005-06-30,600490,5.05,5.45,5.92,4.84,155577,81889040.0,21.3,7.5,0.38,51.86
2005-07-29,600490,5.43,4.47,5.53,4.03,68171,28874876.0,27.52,-17.98,-0.98,22.72
2005-08-31,600490,4.5,5.76,6.69,4.47,325658,177111453.0,49.66,28.86,1.29,108.55
2005-09-30,600490,5.84,5.64,6.59,5.4,181899,106324830.0,20.66,-2.08,-0.12,60.63
2005-10-31,600490,5.63,5.07,6.5,4.83,118667,65500138.0,29.61,-10.11,-0.57,39.56
2005-11-30,600490,5.1,5.31,5.85,5.0,126496,64875700.0,16.77,4.73,0.24,42.17
2005-12-30,600490,5.13,5.25,5.33,4.86,44380,21343768.0,8.85,-1.13,-0.06,14.79
2006-01-25,600490,5.25,5.17,5.57,5.08,77833,39422269.0,9.33,-1.52,-0.08,25.94
2006-02-28,600490,5.15,5.31,5.47,5.08,57316,28643723.0,7.54,2.71,0.14,19.11
2006-03-31,600490,5.37,5.32,5.74,5.08,107219,54763382.0,12.43,0.19,0.01,35.74
2006-04-28,600490,5.35,5.86,5.86,4.96,140297,72220132.0,16.92,10.15,0.54,46.77
2006-05-25,600490,6.42,7.06,7.68,6.42,103223,72087682.0,21.5,20.48,1.2,34.41
2006-06-30,600490,6.84,7.17,7.41,6.53,151595,72960499.0,12.46,1.56,0.11,36.09
2006-07-31,600490,7.19,7.29,8.35,7.03,333114,177188786.0,18.41,1.67,0.12,79.31
2006-08-31,600490,7.3,7.86,8.28,7.02,192652,102789093.0,17.28,7.82,0.57,45.87
2006-09-29,600490,7.89,8.13,8.57,7.62,236818,133550185.0,12.09,3.44,0.27,56.39
2006-10-31,600490,8.17,8.17,8.73,7.9,238172,136126415.0,10.21,0.49,0.04,56.71
2006-11-30,600490,8.17,7.58,8.17,7.01,167030,86674642.0,14.2,-7.22,-0.59,39.77
2006-12-29,600490,7.59,7.51,8.31,7.15,277575,148130306.0,15.3,-0.92,-0.07,66.09
2007-01-31,600490,7.51,10.1,11.47,7.33,601358,391656912.0,55.13,34.49,2.59,143.18
2007-02-28,600490,9.96,10.87,11.86,9.9,233784,174777944.0,19.41,7.62,0.77,55.66
2007-03-30,600490,10.87,12.89,14.02,10.3,524942,452715575.0,34.22,18.58,2.02,124.99
2007-04-30,600490,12.89,17.51,18.74,12.84,535262,613380531.0,45.77,35.84,4.62,127.44
2007-05-31,600490,17.67,29.53,33.3,17.67,597490,996907255.0,89.26,68.65,12.02,94.84
2007-06-29,600490,26.61,17.73,28.86,17.63,1476172,1680985236.0,38.03,-39.96,-11.8,172.1
2007-07-31,600490,18.05,22.64,23.78,14.58,879424,794113800.0,51.89,27.69,4.91,102.53
2007-08-31,600490,22.56,22.73,24.77,19.22,1018193,1076216820.0,24.51,0.4,0.09,118.71
2007-09-27,600490,22.88,26.09,29.7,21.8,1582091,1911764959.0,34.76,14.78,3.36,184.45
2007-10-31,600490,26.38,19.22,26.93,16.26,439157,439942054.0,40.9,-26.33,-6.87,51.2
2007-11-30,600490,19.52,19.52,21.09,17.02,384631,349613311.0,21.18,1.56,0.3,44.84
2007-12-28,600490,19.58,24.49,25.52,19.24,575071,600469828.0,32.17,25.46,4.97,67.05
2008-01-31,600490,24.83,21.83,28.08,20.82,838750,996221176.0,29.64,-10.86,-2.66,97.79
2008-02-29,600490,22.69,23.88,24.79,19.68,274036,297339998.0,23.41,9.39,2.05,31.95
2008-03-31,600490,23.95,18.95,26.34,17.98,295161,316041804.0,35.01,-20.64,-4.93,34.41
2008-04-30,600490,18.78,14.96,19.2,12.08,230807,165364579.0,37.57,-21.06,-3.99,26.91
2008-05-30,600490,15.21,14.24,17.08,13.91,318880,231123603.0,21.19,-4.81,-0.72,37.18
2008-06-30,600490,14.22,10.49,14.83,10.28,307769,173196327.0,31.95,-26.33,-3.75,33.44
2008-07-31,600490,10.42,11.47,12.8,9.88,262059,140118479.0,27.84,9.34,0.98,28.47
2008-08-29,600490,11.39,9.67,12.59,8.39,275557,131031938.0,36.62,-15.69,-1.8,29.94
2008-09-26,600490,9.6,9.14,11.26,8.13,557134,253695484.0,32.37,-5.48,-0.53,60.53
2008-10-31,600490,9.16,6.75,9.2,5.97,139007,46279713.0,35.34,-26.15,-2.39,15.1
2008-11-28,600490,6.77,7.8,8.45,5.99,402909,135944981.0,36.44,15.56,1.05,43.77
2008-12-31,600490,7.61,9.73,12.4,7.59,607460,291955368.0,61.67,24.74,1.93,65.99
2009-01-23,600490,9.83,11.07,11.75,9.73,400667,201332856.0,20.76,13.77,1.34,43.53
2009-02-27,600490,11.18,10.84,13.97,10.8,691501,404803241.0,28.64,-2.08,-0.23,75.13
2009-03-31,600490,10.84,13.61,13.76,10.65,515630,303691456.0,28.69,25.55,2.77,56.02
2009-04-30,600490,13.55,13.95,15.53,13.03,648036,425065072.0,18.37,2.5,0.34,70.4
2009-05-27,600490,13.97,17.71,20.04,13.97,1163284,956278864.0,43.51,26.95,3.76,126.38
2009-06-30,600490,17.77,21.38,24.16,17.77,1158772,1190896575.0,36.08,20.72,3.67,87.79
2009-07-31,600490,21.3,21.85,25.9,20.75,828875,902953790.0,24.09,2.2,0.47,62.79
2009-08-31,600490,21.85,19.96,24.35,17.94,524956,527836063.0,29.34,-8.65,-1.89,39.77
2009-09-30,600490,19.81,20.38,23.3,18.53,641542,654757202.0,23.9,2.1,0.42,48.6
2009-10-30,600490,20.67,21.26,23.69,20.48,487077,512316943.0,15.75,4.32,0.88,36.9
2009-11-30,600490,20.31,26.82,27.35,20.31,1288666,1454161127.0,33.11,26.15,5.56,97.63
2009-12-31,600490,26.4,24.24,28.48,22.58,873353,1082540145.0,22.0,-9.62,-2.58,66.16
2010-01-29,600490,24.43,20.73,25.73,20.15,586055,649956092.0,23.02,-14.48,-3.51,44.4
2010-02-26,600490,20.78,22.06,22.41,19.03,209490,204382940.0,16.3,6.42,1.33,15.87
2010-03-31,600490,21.87,23.82,25.02,21.11,590825,634159656.0,17.72,7.98,1.76,44.76
2010-04-30,600490,23.51,20.8,24.41,20.8,569887,614762056.0,15.16,-12.68,-3.02,43.17
2010-05-31,600490,19.91,20.92,22.12,18.4,257055,247999399.0,17.88,0.58,0.12,19.47
2010-06-30,600490,20.92,22.56,24.56,20.8,277988,298694415.0,17.97,7.84,1.64,21.06
2010-07-30,600490,22.67,26.76,28.13,22.31,455457,554704968.0,25.8,18.62,4.2,34.5
2010-08-31,600490,26.95,31.25,32.09,26.21,560359,760611707.0,21.97,16.78,4.49,42.45
2010-09-30,600490,31.21,31.11,32.96,28.97,450738,658591227.0,12.77,-0.45,-0.14,34.15
2010-10-29,600490,31.23,29.78,31.91,29.11,221858,317802413.0,9.0,-4.28,-1.33,16.81
2010-11-30,600490,29.49,31.42,35.18,29.15,628036,933449585.0,20.25,5.51,1.64,47.58
2010-12-31,600490,31.49,33.38,33.44,29.28,233856,347161198.0,13.24,6.24,1.96,17.72
2011-01-31,600490,33.38,33.77,38.08,32.37,348646,574312011.0,17.11,1.17,0.39,26.41
2011-02-17,600490,33.69,35.16,36.13,32.43,169668,279968121.0,10.96,4.12,1.39,12.85
2011-03-18,600490,33.54,34.93,35.16,31.86,235695,371957311.0,9.39,-0.65,-0.23,17.86
2011-04-28,600490,36.65,42.38,42.38,36.65,10303,19863649.0,16.4,21.33,7.45,0.78
2011-05-31,600490,44.48,46.79,52.8,42.76,621374,1397944235.0,23.69,10.41,4.41,47.07
2011-06-30,600490,46.82,51.08,51.54,44.76,138456,311979520.0,14.49,9.17,4.29,10.49
2011-07-29,600490,51.73,54.25,56.33,50.07,136055,342660520.0,12.26,6.21,3.17,10.31
2011-08-31,600490,54.65,61.03,62.14,49.65,231333,619882103.0,23.02,12.5,6.78,17.53
2011-09-30,600490,60.67,51.9,62.52,50.49,149930,412155246.0,19.71,-14.96,-9.13,11.36
2011-10-31,600490,51.96,55.28,56.9,46.4,117749,285623276.0,20.23,6.51,3.38,8.92
2011-11-30,600490,54.71,52.55,59.29,51.88,95411,251929843.0,13.4,-4.94,-2.73,7.23
2011-12-30,600490,54.06,54.59,56.69,46.5,92299,219769847.0,19.39,3.88,2.04,6.99
2012-01-31,600490,54.59,52.44,55.7,47.93,42635,104734466.0,14.23,-3.94,-2.15,3.23
2012-02-29,600490,52.17,51.54,53.43,49.44,75083,184112789.0,7.61,-1.72,-0.9,5.69
2012-03-30,600490,50.97,52.76,58.62,49.92,108180,280709234.0,16.88,2.37,1.22,8.2
2012-04-27,600490,52.76,53.93,56.29,52.38,47608,122976469.0,7.41,2.22,1.17,3.61
2012-05-31,600490,53.75,52.38,54.04,50.81,66154,164536362.0,5.99,-2.87,-1.55,5.01
2012-06-29,600490,51.88,50.68,53.62,48.01,61562,146718946.0,10.71,-3.25,-1.7,4.66
2012-07-31,600490,50.49,50.72,57.15,49.9,145637,373018963.0,14.31,0.08,0.04,11.03
2012-08-30,600490,50.49,55.55,58.79,50.49,129788,343695015.0,16.36,9.52,4.83,9.83
2012-09-28,600490,56.16,51.07,57.59,50.18,152984,337870085.0,13.34,-8.06,-4.48,4.64
2012-10-31,600490,50.81,61.2,65.92,50.81,702647,774043248.0,29.59,19.84,10.13,21.29
2012-11-30,600490,61.51,68.29,83.51,59.89,3251267,4619435539.0,38.59,11.58,7.09,98.52
2012-12-31,600490,68.02,77.95,81.31,65.66,1115451,1590270579.0,22.92,14.15,9.66,33.8
2013-01-31,600490,78.26,91.75,96.85,76.37,1546073,2571532040.0,26.27,17.7,13.8,46.85
2013-02-28,600490,91.28,106.09,107.14,89.65,713263,1337390367.0,19.06,15.63,14.34,21.61
2013-03-29,600490,106.61,114.38,127.61,102.67,1310372,2834583998.0,23.51,7.81,8.29,39.71
2013-04-26,600490,115.64,105.25,115.64,103.09,445946,923794095.0,10.97,-7.98,-9.13,13.51
2013-05-31,600490,105.3,98.84,106.35,88.71,770918,1438614978.0,16.76,-6.09,-6.41,23.36
2013-06-28,600490,98.42,71.8,100.47,71.25,607894,746754600.0,29.56,-27.36,-27.04,12.28
2013-07-31,600490,73.14,83.85,91.57,71.8,1733874,1801281316.0,27.53,16.78,12.05,35.03
2013-08-30,600490,83.85,92.28,104.8,83.38,1998221,2422343597.0,25.55,10.05,8.43,40.37
2013-09-30,600490,92.67,99.92,106.53,91.02,2054890,2607482753.0,16.81,8.28,7.64,41.51
2013-10-31,600490,99.92,92.04,109.84,90.78,1261303,1651036175.0,19.08,-7.89,-7.88,25.48
2013-11-29,600490,93.54,100.15,101.34,90.47,902837,1118192329.0,11.81,8.81,8.11,18.24
2013-12-31,600490,98.74,92.91,100.39,82.99,838539,979246330.0,17.37,-7.23,-7.24,16.94
2014-01-30,600490,92.91,92.99,97.4,86.53,766374,897629098.0,11.7,0.09,0.08,15.48
2014-02-28,600490,92.91,89.21,100.23,85.43,1038841,1237138680.0,15.92,-4.06,-3.78,20.99
2014-03-31,600490,88.26,82.04,89.84,75.03,1057509,1145936728.0,16.6,-8.04,-7.17,21.36
2014-07-31,600490,82.1,116.5,122.93,81.29,5748822,4287019541.0,50.76,42.0,34.46,68.32
2014-08-29,600490,115.83,152.38,181.7,114.09,11870939,13455975504.0,58.03,30.8,35.88,141.07
2014-09-30,600490,153.59,228.42,234.45,152.65,6475564,9516001678.0,53.68,49.9,76.04,76.95
2014-10-31,600490,229.23,225.21,238.6,218.65,2318742,3932068269.0,8.73,-1.41,-3.21,27.55
2014-11-28,600490,224.01,190.4,238.46,164.3,7062919,9712854884.0,32.93,-15.46,-34.81,83.93
2014-12-23,600490,190.94,144.75,190.94,144.75,3470361,4520439894.0,24.26,-23.98,-45.65,41.24
2015-01-30,600490,159.21,145.55,175.14,130.83,5892149,6381243016.0,30.61,0.55,0.8,70.02
2015-02-27,600490,143.28,181.03,187.46,138.59,4895540,5876612178.0,33.58,24.38,35.48,58.18
2015-03-30,600490,183.44,204.33,253.99,176.21,15345455,23810892816.0,42.97,12.87,23.3,182.36
2015-04-30,600490,207.4,191.61,231.23,187.99,13564519,21320647920.0,21.16,-6.23,-12.72,161.19
2015-05-29,600490,193.62,200.98,235.79,162.56,16942050,26293469888.0,38.22,4.89,9.37,114.55
2015-06-30,600490,201.78,167.11,277.02,144.22,22746589,39524520816.0,66.08,-16.85,-33.87,153.8
2015-07-31,600490,161.08,119.31,171.66,108.6,16923709,17078556949.0,37.74,-28.6,-47.8,114.43
2015-08-26,600490,117.31,88.79,149.57,88.79,15018083,14113790112.0,50.94,-25.58,-30.52,101.54
2016-03-31,600490,97.63,116.24,126.14,92.81,15376335,12702030033.0,37.54,30.92,27.45,103.96
2016-04-29,600490,116.37,97.09,123.47,94.82,11538107,9455093218.0,24.65,-16.47,-19.15,78.01
2016-05-31,600490,97.76,96.02,108.2,84.78,10517115,7628649623.0,24.12,-1.1,-1.07,71.11
2016-06-30,600490,96.02,107.27,116.91,95.35,16444529,12958545120.0,22.45,11.72,11.25,111.19
2016-07-29,600490,106.73,109.54,125.87,106.2,18540380,16175735648.0,18.34,2.12,2.27,125.36
2016-08-31,600490,109.68,112.49,121.99,105.93,9540225,8041727571.0,14.66,2.69,2.95,64.5
2016-09-30,600490,112.76,105.39,113.69,103.12,3804308,3096775332.0,9.4,-6.31,-7.1,25.72
2016-10-31,600490,105.79,106.2,109.01,104.05,2396646,1902376505.0,4.71,0.77,0.81,16.2
2016-11-30,600490,106.33,113.16,124.13,103.79,9639206,8231529931.0,19.15,6.55,6.96,65.17
2016-12-30,600490,113.42,104.72,114.23,100.04,3973855,3161107100.0,12.54,-7.46,-8.44,26.87
2017-01-26,600490,105.53,100.97,109.27,93.88,2036687,1561851506.0,14.7,-3.58,-3.75,13.77
2017-02-20,600490,101.64,106.2,108.6,98.56,1880618,1449567005.0,9.94,5.18,5.23,12.72
2017-08-31,600490,116.77,130.69,130.69,112.76,5251041,4726180544.0,16.88,23.06,24.49,35.5
2017-09-29,600490,134.18,148.23,153.19,119.85,19868298,19621115024.0,25.51,13.42,17.54,134.34
2017-10-31,600490,151.04,137.39,159.75,132.97,13069312,14488951760.0,18.07,-7.31,-10.84,88.37
2017-11-30,600490,140.2,123.06,144.22,115.43,8452616,8250536718.0,20.95,-10.43,-14.33,57.15
2017-12-29,600490,123.06,113.83,125.34,105.53,4834974,4111674446.0,16.1,-7.5,-9.23,32.69
2018-01-31,600490,113.96,114.23,124.67,112.22,6296354,5605651575.0,10.94,0.35,0.4,42.33
2018-02-28,600490,114.76,126.81,129.89,94.28,5844669,5055853867.0,31.17,11.01,12.58,39.29
