日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,002696,25.38,22.26,29.98,21.21,1116440,2952754011.0,36.69,-6.86,-1.64,507.47
2012-10-31,002696,22.1,21.91,22.9,20.85,369585,812173900.0,9.21,-1.57,-0.35,167.99
2012-11-30,002696,21.97,18.05,22.9,17.69,369430,787776578.0,23.78,-17.62,-3.86,167.92
2012-12-31,002696,18.0,27.3,29.32,16.2,828141,1936808207.0,72.69,51.25,9.25,376.43
2013-01-31,002696,27.06,28.09,29.58,24.0,721888,1968271092.0,20.44,2.89,0.79,328.13
2013-02-28,002696,28.1,27.41,29.32,25.52,320017,886436222.0,13.53,-2.42,-0.68,145.46
2013-03-29,002696,27.63,24.53,28.05,23.9,226624,584671761.0,15.14,-10.51,-2.88,103.01
2013-04-26,002696,24.37,18.98,26.5,18.97,294432,662787686.0,30.7,-22.63,-5.55,133.83
2013-05-31,002696,18.88,20.77,21.2,18.6,305048,616401547.0,13.7,9.43,1.79,138.66
2013-06-28,002696,20.71,17.1,20.84,15.8,114825,213458214.0,24.27,-17.67,-3.67,52.19
2013-07-31,002696,17.15,17.19,18.7,16.56,159090,278019195.0,12.51,0.53,0.09,72.31
2013-08-30,002696,17.4,18.37,19.63,17.27,192928,356984848.0,13.73,6.86,1.18,87.69
2013-09-30,002696,18.3,18.52,19.39,17.9,216202,398002741.0,8.11,0.82,0.15,54.31
2013-10-31,002696,18.59,18.23,20.8,16.83,373238,710558107.0,21.44,-1.57,-0.29,93.76
2013-11-29,002696,18.01,24.11,25.03,17.43,941431,2050694992.0,41.69,32.25,5.88,236.49
2013-12-31,002696,22.3,22.48,27.09,20.3,1059390,2497021135.0,28.16,-6.76,-1.63,266.12
2014-01-30,002696,22.46,20.72,22.76,20.11,368514,773366979.0,11.79,-7.83,-1.76,92.57
2014-02-28,002696,20.42,20.85,23.45,20.3,348152,761045728.0,15.2,0.63,0.13,87.46
2014-03-31,002696,20.82,18.92,21.62,18.86,202559,403990864.0,13.24,-9.26,-1.93,50.88
2014-04-30,002696,18.93,19.85,20.99,18.86,168039,331933886.0,11.26,4.92,0.93,42.21
2014-05-30,002696,19.89,21.17,21.87,19.7,231751,478994296.0,10.93,6.65,1.32,58.22
2014-06-30,002696,21.18,21.86,22.8,19.5,434360,560692146.0,15.59,3.26,0.69,54.36
2014-07-31,002696,21.7,21.96,22.2,20.6,540062,569892626.0,7.32,0.46,0.1,67.58
2014-08-29,002696,21.88,23.3,24.68,21.5,945004,1068833213.0,14.48,6.1,1.34,118.26
2014-09-30,002696,23.3,27.7,28.64,23.22,1291787,1657707221.0,23.26,18.88,4.4,161.66
2014-10-31,002696,27.8,27.78,29.1,25.04,645085,868019715.0,14.66,0.29,0.08,80.73
