日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-06-27,000786,16.0,11.92,17.08,11.6,648747,935762043.0,92.41,101.01,5.99,160.18
1997-07-31,000786,12.0,12.48,13.1,9.2,283410,328116408.5,32.72,4.7,0.56,69.98
1997-08-29,000786,12.55,14.15,14.71,11.88,315282,425627009.5,22.68,13.38,1.67,77.85
1997-09-30,000786,14.31,14.34,15.63,12.55,219926,321281406.0,21.77,1.34,0.19,54.3
1997-10-31,000786,14.5,19.68,20.89,14.35,426921,739581153.0,45.61,37.24,5.34,105.41
1997-11-28,000786,20.2,17.94,20.86,17.0,179930,339975466.0,19.61,-8.84,-1.74,44.43
1997-12-31,000786,17.8,19.25,19.98,17.52,188436,358417331.0,13.71,7.3,1.31,41.94
1998-01-23,000786,19.3,19.0,21.25,17.32,152746,298565944.5,20.42,-1.3,-0.25,34.0
1998-02-27,000786,19.8,18.08,20.3,17.7,146503,282187932.0,13.68,-4.84,-0.92,32.61
1998-03-31,000786,17.75,18.51,19.1,16.3,144559,260418739.0,15.49,2.38,0.43,32.17
1998-04-30,000786,18.5,22.93,23.44,18.24,310737,629000528.0,28.09,23.88,4.42,69.16
1998-05-29,000786,23.0,22.04,23.68,20.99,230643,514852589.0,11.73,-3.88,-0.89,51.33
1998-06-30,000786,22.43,22.88,25.29,22.1,266162,632436214.5,14.47,3.81,0.84,59.24
1998-07-31,000786,22.98,19.94,23.55,19.58,195196,416467626.0,17.35,-12.85,-2.94,43.45
1998-08-31,000786,19.94,17.15,19.94,13.11,227270,352852988.0,34.25,-13.99,-2.79,38.91
1998-09-30,000786,17.13,17.51,20.05,16.77,186554,300096383.5,19.13,2.1,0.36,31.94
1998-10-30,000786,17.51,17.78,18.66,16.12,141217,216992277.5,14.51,1.54,0.27,24.18
1998-11-30,000786,17.91,18.01,19.86,17.72,178280,294138144.5,12.04,1.29,0.23,30.52
1998-12-31,000786,18.07,16.13,18.16,15.7,55773,83806594.75,13.66,-10.44,-1.88,9.55
1999-01-29,000786,16.09,13.51,16.19,13.33,75668,101465046.5,17.73,-16.24,-2.62,12.96
1999-02-09,000786,13.38,12.22,13.62,11.77,19519,23099883.38,13.69,-9.55,-1.29,3.34
