日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-31,603223,33.79,31.24,35.42,31.07,339001,1129375249.0,12.88,-7.52,-2.54,42.91
2017-04-28,603223,31.09,27.73,31.76,25.47,196701,568508129.0,20.13,-11.24,-3.51,24.9
2017-05-31,603223,27.75,24.06,28.22,22.87,186550,468013861.0,19.29,-13.23,-3.67,23.61
2017-06-30,603223,24.11,24.52,26.02,22.57,162311,398146740.0,14.34,1.91,0.46,20.55
2017-07-31,603223,24.86,25.43,27.05,22.57,275384,694427096.0,18.27,3.71,0.91,34.86
2017-08-31,603223,25.45,24.32,25.63,23.2,166700,399895276.0,9.56,-4.36,-1.11,21.1
2017-09-29,603223,24.46,26.61,27.17,24.07,292686,750293735.0,12.75,9.42,2.29,37.05
2017-10-31,603223,26.68,27.03,30.47,26.24,417356,1179791078.0,15.9,1.58,0.42,52.83
2017-11-30,603223,27.27,26.5,27.27,23.44,224023,566403987.0,14.17,-1.96,-0.53,28.36
2017-12-29,603223,26.5,24.15,28.16,23.17,161229,398440294.0,18.83,-8.87,-2.35,20.41
2018-01-31,603223,24.16,20.79,24.59,20.72,111648,256448213.0,16.02,-13.91,-3.36,14.13
2018-02-28,603223,20.86,18.41,21.05,15.77,95770,169528007.0,25.4,-11.45,-2.38,12.12
2018-03-30,603223,18.44,21.19,21.42,16.54,250007,480434447.0,26.51,15.1,2.78,31.65
2018-04-27,603223,20.64,17.89,21.02,17.08,207277,390958785.0,18.59,-15.57,-3.3,26.24
2018-05-31,603223,17.87,19.92,23.42,17.13,535696,1104700813.0,35.16,11.35,2.03,67.81
2018-06-29,603223,19.67,16.97,20.94,15.88,248996,442786094.0,25.4,-14.81,-2.95,22.51
2018-07-31,603223,16.95,17.06,18.02,15.45,279827,338373691.0,15.14,0.53,0.09,16.66
2018-08-31,603223,17.06,15.73,17.67,15.56,281902,327415411.0,12.37,-7.8,-1.33,16.78
2018-09-28,603223,15.81,17.13,18.21,15.43,325748,384912065.0,17.67,8.9,1.4,19.39
2018-10-31,603223,16.97,14.9,21.09,13.92,1318992,1646033300.0,41.86,-13.02,-2.23,78.51
2018-11-30,603223,14.72,15.18,16.93,14.62,689541,760309858.0,15.5,1.88,0.28,41.04
2018-12-28,603223,15.98,14.83,17.45,14.75,546239,617751729.0,17.79,-2.31,-0.35,32.51
2019-01-31,603223,14.86,14.15,16.08,14.15,290854,308410017.0,13.01,-4.59,-0.68,17.31
2019-02-28,603223,14.44,15.97,16.34,14.27,271380,294126717.0,14.63,12.86,1.82,16.15
2019-03-29,603223,15.94,16.68,17.39,15.85,606818,709345601.0,9.64,4.45,0.71,36.12
2019-04-30,603223,16.74,15.34,18.63,15.07,618898,751745923.0,21.34,-8.03,-1.34,30.7
2019-05-31,603223,15.14,14.43,15.14,13.59,197167,198709841.0,10.1,-5.93,-0.91,9.78
2019-06-28,603223,14.54,14.58,15.24,13.89,227312,188009680.0,9.36,1.04,0.15,8.05
2019-07-31,603223,14.73,13.16,16.83,12.79,654228,481867756.0,27.71,-9.74,-1.42,23.18
2019-08-30,603223,13.16,12.79,13.32,11.73,290564,183818797.0,12.08,-2.81,-0.37,10.29
2019-09-30,603223,12.91,13.87,15.36,12.81,480969,334855555.0,19.94,8.44,1.08,17.04
2019-10-31,603223,13.79,12.99,14.4,12.71,253829,174885430.0,12.18,-6.34,-0.88,8.99
2019-11-29,603223,12.89,12.17,13.42,12.05,167409,104290208.0,10.55,-6.31,-0.82,5.93
2019-12-31,603223,12.24,12.73,13.2,12.11,190694,119662443.0,8.96,4.6,0.56,6.76
2020-01-23,603223,12.81,12.54,14.05,12.15,297377,196514688.0,14.93,-1.49,-0.19,10.54
2020-02-28,603223,11.54,15.83,16.61,10.22,622454,423042226.0,50.96,26.24,3.29,22.05
2020-03-31,603223,15.89,18.65,21.12,15.83,1285713,1164696256.0,33.42,17.81,2.82,45.55
2020-04-30,603223,18.81,19.63,20.87,17.63,665139,660462508.0,17.37,5.25,0.98,23.57
2020-05-29,603223,19.52,21.81,22.61,19.1,597201,617069227.0,17.88,11.11,2.18,21.16
2020-06-30,603223,21.81,26.22,26.22,20.66,622594,702450719.0,25.49,20.22,4.41,22.06
2020-07-31,603223,26.69,28.67,30.03,24.87,955772,1324573792.0,19.68,9.34,2.45,33.86
2020-08-31,603223,28.85,29.38,30.75,23.26,1053610,1461435821.0,26.12,2.48,0.71,37.33
2020-09-30,603223,29.22,30.34,31.83,26.32,607498,881055777.0,18.75,3.27,0.96,21.52
2020-10-30,603223,30.4,34.14,35.59,29.2,702697,1162756358.0,21.06,12.52,3.8,24.9
2020-11-30,603223,34.3,44.47,47.71,33.75,977230,2092578014.0,40.89,30.26,10.33,34.62
2020-12-31,603223,44.65,37.26,45.1,36.75,796283,1651640069.0,18.78,-16.21,-7.21,28.21
2021-01-29,603223,37.26,37.32,40.71,33.34,559145,1034233036.0,19.78,0.16,0.06,19.81
2021-02-26,603223,36.44,40.12,42.12,34.57,484144,941923992.0,20.23,7.5,2.8,17.15
2021-03-31,603223,40.16,45.12,48.16,39.28,696098,1546805042.0,22.13,12.46,5.0,24.66
2021-04-30,603223,45.12,45.47,49.12,43.32,523430,1216113341.0,12.85,0.78,0.35,18.55
2021-05-31,603223,45.55,45.45,47.92,44.94,311694,734149307.0,6.55,-0.04,-0.02,11.04
2021-06-30,603223,45.45,58.74,62.6,45.0,1113936,3175462534.0,38.72,29.24,13.29,39.47
2021-07-30,603223,58.88,63.6,70.15,56.92,735658,2375435286.0,22.52,8.27,4.86,26.06
2021-08-31,603223,63.42,75.93,77.4,61.21,739556,2626013738.0,25.46,19.39,12.33,26.2
2021-09-30,603223,75.66,70.99,77.79,66.33,450609,1661995259.0,15.09,-6.51,-4.94,15.97
2021-10-29,603223,70.99,61.92,75.15,58.94,386521,1290410885.0,22.83,-12.78,-9.07,13.69
2021-11-30,603223,61.88,65.54,68.58,57.11,363419,1169315645.0,18.52,5.85,3.62,12.88
2021-12-31,603223,65.54,68.29,71.91,63.42,465401,1581504566.0,12.95,4.2,2.75,16.49
2022-01-28,603223,68.29,63.13,70.23,59.27,278179,906587092.0,16.05,-7.56,-5.16,9.86
2022-02-28,603223,63.19,63.52,66.13,60.11,179147,572657148.0,9.54,0.62,0.39,6.35
2022-03-31,603223,63.56,58.86,64.37,55.55,218207,656004860.0,13.89,-7.34,-4.66,7.73
2022-04-29,603223,58.51,61.37,65.35,58.19,462209,1429326784.0,12.16,4.26,2.51,16.38
2022-05-31,603223,61.88,65.26,66.24,56.27,383369,1136364855.0,16.25,6.34,3.89,9.7
2022-06-30,603223,65.61,61.14,66.22,58.31,494173,1104924278.0,12.12,-6.31,-4.12,12.51
2022-07-29,603223,61.94,68.11,69.15,60.59,491359,1131770963.0,14.0,11.4,6.97,12.44
2022-08-31,603223,68.52,73.05,79.09,68.03,712018,1897322528.0,16.24,7.25,4.94,18.02
2022-09-30,603223,73.02,60.32,77.44,58.7,496507,1208475467.0,25.65,-17.43,-12.73,12.57
2022-10-31,603223,61.19,58.4,64.46,56.67,224542,489825061.0,12.91,-3.18,-1.92,5.68
2022-11-30,603223,58.37,58.62,66.71,56.58,571786,1240499317.0,17.35,0.38,0.22,14.47
2022-12-30,603223,58.78,58.18,60.92,54.91,328312,685457861.0,10.25,-0.75,-0.44,8.31
2023-01-31,603223,58.09,59.27,62.15,57.63,162653,346867180.0,7.77,1.87,1.09,4.12
2023-02-28,603223,59.41,62.21,66.0,58.83,241720,538261467.0,12.1,4.96,2.94,6.12
2023-03-31,603223,62.59,57.96,63.39,56.8,249141,537801276.0,10.59,-6.83,-4.25,6.31
2023-04-28,603223,57.49,55.84,58.31,54.39,215691,435062219.0,6.76,-3.66,-2.12,5.46
2023-05-31,603223,56.17,54.09,56.94,52.77,279690,549185744.0,7.47,-3.13,-1.75,7.08
2023-06-30,603223,54.66,54.04,58.12,53.23,293468,522284279.0,9.04,-0.09,-0.05,5.31
2023-07-31,603223,53.92,53.54,55.46,53.19,197182,272321393.0,4.2,-0.93,-0.5,3.56
2023-08-31,603223,53.61,40.05,53.88,37.94,1043252,1170539581.0,29.77,-25.2,-13.49,18.86
2023-09-28,603223,40.01,39.36,40.94,38.44,910439,915253349.0,6.24,-1.72,-0.69,16.46
2023-10-31,603223,39.4,39.63,54.27,38.17,2299184,2533096798.0,40.9,0.69,0.27,41.56
2023-11-30,603223,39.63,38.28,41.43,37.52,993939,998493359.0,9.87,-3.41,-1.35,17.97
2023-12-29,603223,38.25,38.98,40.9,37.55,755703,743581991.0,8.75,1.83,0.7,13.66
2024-01-31,603223,38.98,34.9,39.32,34.9,630288,600261103.0,11.34,-10.47,-4.08,11.39
2024-02-29,603223,34.4,34.14,35.6,28.72,569312,465450481.0,19.71,-2.18,-0.76,10.29
2024-03-29,603223,34.17,33.06,35.02,31.41,451800,381709659.0,10.57,-3.16,-1.08,8.17
2024-04-30,603223,33.25,31.49,35.75,29.6,613473,498563777.0,18.6,-4.75,-1.57,11.09
2024-05-31,603223,31.64,30.49,32.56,30.26,532634,420378092.0,7.3,-3.18,-1.0,9.63
2024-06-28,603223,30.79,26.3,30.79,25.91,403231,283716114.0,16.01,-13.74,-4.19,7.29
2024-07-31,603223,26.6,32.75,34.52,24.18,1504666,1076119289.0,39.32,24.52,6.45,27.2
2024-08-30,603223,33.06,33.9,34.25,32.4,953795,798423300.0,5.65,3.51,1.15,17.24
2024-09-30,603223,33.9,35.98,36.36,30.14,1045452,880706142.0,18.35,6.14,2.08,18.9
2024-10-31,603223,39.43,35.36,39.43,32.06,1215880,1059388603.0,20.48,-1.72,-0.62,21.98
2024-11-29,603223,35.29,37.71,38.32,33.44,1882792,1712439031.0,13.8,6.65,2.35,34.04
2024-12-31,603223,37.71,41.59,43.12,36.9,2239678,2252525340.0,16.49,10.29,3.88,40.49
2025-01-27,603223,41.16,37.25,41.97,36.36,1179315,1150886059.0,13.49,-10.44,-4.34,21.32
2025-02-28,603223,37.44,36.25,38.01,35.32,883073,811063048.0,7.22,-2.68,-1.0,15.96
2025-03-31,603223,36.48,34.4,37.25,33.98,1029713,921835949.0,9.02,-5.1,-1.85,18.61
2025-04-30,603223,34.48,34.9,36.75,28.41,1125364,953458832.0,24.24,1.45,0.5,20.34
2025-05-30,603223,34.9,41.05,43.35,33.9,1715897,1630239567.0,27.08,17.62,6.15,31.02
2025-06-30,603223,41.01,42.28,45.7,36.9,2331856,2394324488.0,21.44,3.0,1.23,42.15
2025-07-31,603223,42.32,38.97,45.01,38.82,1902416,2034453847.0,14.64,-7.83,-3.31,34.39
2025-08-29,603223,38.82,38.24,41.43,37.67,1520811,1514591367.0,9.65,-1.87,-0.73,21.29
2025-09-30,603223,38.28,39.05,40.13,36.55,1640312,1573328793.0,9.36,2.12,0.81,22.97
2025-10-31,603223,39.05,39.76,42.02,37.71,1353828,1328026790.0,11.04,1.82,0.71,18.96
2025-11-28,603223,39.8,41.26,43.75,39.07,1603401,1668763191.0,11.77,3.77,1.5,22.45
2025-12-31,603223,41.03,37.41,46.79,36.57,3276043,3398163614.0,24.77,-9.33,-3.85,45.87
2026-01-30,603223,37.38,40.76,43.22,37.03,2494895,2507808574.0,16.55,8.95,3.35,34.93
