日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-09-30,002036,7.35,8.8,9.62,7.03,1104175,903299494.57,40.34,37.07,2.38,368.06
2004-10-29,002036,8.94,8.31,9.95,7.6,338390,295947989.04,26.7,-5.57,-0.49,112.8
2004-11-30,002036,8.25,8.43,9.26,8.07,222185,193478608.33,14.32,1.44,0.12,74.06
2004-12-31,002036,8.43,7.38,8.79,7.32,91597,74347582.12,17.44,-12.46,-1.05,30.53
2005-01-31,002036,7.3,6.33,7.58,6.31,84010,59067571.6,17.21,-14.23,-1.05,28.0
2005-02-28,002036,6.31,7.09,7.36,6.31,79866,55223754.73,16.59,12.01,0.76,26.62
2005-03-31,002036,7.05,6.17,7.24,6.02,115027,77179807.61,17.21,-12.98,-0.92,38.34
2005-04-29,002036,6.16,5.36,6.64,5.14,131099,77427709.84,24.31,-13.13,-0.81,43.7
2005-05-31,002036,5.36,4.99,5.43,4.61,99124,48693329.77,15.3,-6.9,-0.37,33.04
2005-06-30,002036,4.99,5.94,6.63,4.78,332330,190177619.11,37.07,19.04,0.95,110.78
2005-07-29,002036,5.85,5.45,6.05,5.16,169172,92921389.62,14.98,-8.25,-0.49,56.39
2005-08-31,002036,5.43,6.78,7.15,5.39,373649,235181524.18,32.29,24.4,1.33,124.55
2005-09-30,002036,6.85,7.15,7.48,6.78,254671,178824672.45,10.32,5.46,0.37,84.89
2005-10-12,002036,7.15,7.0,7.15,6.92,15329,10550060.67,3.22,-2.1,-0.15,5.11
2005-11-30,002036,5.21,5.49,5.58,4.75,170296,85402609.16,11.86,-21.57,-1.51,42.05
2005-12-30,002036,5.48,5.21,5.56,5.06,173943,89236225.29,9.11,-5.1,-0.28,42.95
2006-01-25,002036,5.19,5.19,5.52,5.1,181329,94411466.67,8.06,-0.38,-0.02,44.77
2006-02-28,002036,5.19,6.16,6.34,5.13,452169,255644638.36,23.31,18.69,0.97,111.65
2006-03-31,002036,6.17,6.55,6.79,5.87,381414,232503721.61,14.94,6.33,0.39,94.18
2006-04-28,002036,6.55,7.38,7.4,6.22,412671,273793738.39,18.02,12.67,0.83,101.89
2006-05-31,002036,7.35,8.79,10.1,7.26,470458,357507924.38,38.48,19.11,1.41,86.05
2006-06-30,002036,8.79,11.3,11.73,8.76,741431,548452248.22,33.79,28.56,2.51,135.61
2006-07-31,002036,11.22,9.64,11.46,9.62,357673,272730652.73,16.28,-14.69,-1.66,65.42
2006-08-31,002036,9.7,10.52,10.82,8.97,260708,187294601.52,19.19,9.13,0.88,47.68
