日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,688133,63.38,66.06,72.88,63.0,127684,856331616.0,22.22,48.55,21.59,82.02
2020-11-30,688133,64.51,113.2,140.41,57.52,722794,6308275584.0,125.48,71.36,47.14,464.3
2020-12-31,688133,113.0,133.73,151.92,105.48,259998,3169594328.0,41.02,18.14,20.53,167.02
2021-01-29,688133,135.92,117.9,135.93,107.0,156761,1852863434.0,21.63,-11.84,-15.83,100.7
2021-02-26,688133,117.5,130.99,152.16,115.11,99872,1335453485.0,31.42,11.1,13.09,64.16
2021-03-31,688133,131.09,140.62,157.0,124.5,86853,1201088186.0,24.81,7.35,9.63,55.79
2021-04-30,688133,139.31,177.95,188.88,137.68,90228,1504894038.0,36.41,26.55,37.33,55.5
2021-05-31,688133,176.0,226.81,233.0,163.0,85794,1722740363.0,39.34,27.46,48.86,52.77
2021-06-30,688133,230.0,318.28,330.41,195.58,144620,3664060408.0,59.45,40.33,91.47,88.96
2021-07-30,688133,320.41,273.93,335.39,236.41,186062,5249952586.0,31.1,-13.93,-44.35,114.45
2021-08-31,688133,271.41,259.41,319.21,253.43,100474,2854960216.0,24.01,-5.3,-14.52,61.8
2021-09-30,688133,258.47,235.31,272.41,207.41,83829,2027687136.0,25.06,-9.29,-24.1,51.57
2021-10-29,688133,236.43,205.91,246.2,183.42,77891,1594667258.0,26.68,-12.49,-29.4,47.91
2021-11-30,688133,205.91,235.41,252.41,195.4,177268,3926958917.0,27.69,14.33,29.5,38.37
2021-12-31,688133,232.51,218.61,234.91,201.61,147760,3213958108.0,14.15,-7.14,-16.8,31.98
2022-01-28,688133,217.51,156.81,225.41,149.41,155504,2759775811.0,34.77,-28.27,-61.8,33.65
2022-02-28,688133,161.94,167.41,173.28,141.66,87661,1375672406.0,20.16,6.76,10.6,18.97
2022-03-31,688133,170.29,146.78,170.29,126.41,117000,1665524747.0,26.21,-12.32,-20.63,25.32
2022-04-29,688133,146.29,131.54,148.91,119.66,93749,1254357657.0,19.93,-10.38,-15.24,20.29
2022-05-31,688133,132.53,149.3,156.04,127.41,58848,834978424.0,21.77,13.5,17.76,12.74
2022-06-30,688133,149.48,177.05,182.32,141.97,161615,2597834802.0,27.03,18.59,27.75,34.83
2022-07-29,688133,177.05,155.0,190.39,151.92,112850,1900358284.0,21.73,-12.45,-22.05,24.32
2022-08-31,688133,153.18,152.31,164.81,135.61,151057,2248313482.0,18.84,-1.74,-2.69,32.55
2022-09-30,688133,148.72,133.61,156.16,114.41,125165,1696879064.0,27.41,-12.28,-18.7,26.97
2022-10-31,688133,131.04,163.94,173.61,119.72,130799,2053348240.0,40.33,22.7,30.33,27.65
2022-11-30,688133,167.58,131.81,167.58,127.61,129180,1897572144.0,24.38,-19.6,-32.13,27.31
2022-12-30,688133,132.81,139.08,144.51,123.22,132639,1768469595.0,16.15,5.52,7.27,25.66
2023-01-31,688133,138.52,151.92,162.3,137.11,79505,1181721529.0,18.11,9.23,12.84,15.38
2023-02-28,688133,151.92,133.0,163.49,128.83,144838,2027633460.0,22.81,-12.45,-18.92,28.02
2023-03-31,688133,134.21,113.55,142.81,113.49,224905,2868633938.0,22.05,-14.62,-19.45,37.92
2023-04-28,688133,114.37,130.26,134.07,107.2,179312,2164919863.0,23.66,14.72,16.71,30.23
2023-05-31,688133,130.56,99.12,133.89,98.58,144150,1607198497.0,27.11,-23.91,-31.14,24.3
2023-06-30,688133,99.12,85.8,108.61,84.91,159298,1534463673.0,23.91,-13.44,-13.32,26.77
2023-07-31,688133,86.35,97.02,100.8,86.28,228435,1647396224.0,16.92,13.08,11.22,27.42
2023-08-31,688133,97.55,86.63,98.8,78.3,228513,1390518002.0,21.13,-10.71,-10.39,27.43
2023-09-28,688133,86.46,74.73,87.19,73.23,232396,1298527634.0,16.11,-13.74,-11.9,27.9
2023-10-31,688133,74.04,73.71,77.52,66.05,241045,1226391936.0,15.35,-1.36,-1.02,20.43
2023-11-30,688133,72.85,77.71,81.31,69.21,331494,1800069630.0,16.42,5.43,4.0,28.1
2023-12-29,688133,77.45,65.7,79.03,62.3,257139,1251955984.0,21.53,-15.45,-12.01,21.8
2024-01-31,688133,65.63,45.46,66.64,45.19,320285,1244658590.0,32.65,-30.81,-20.24,27.15
2024-02-29,688133,45.46,47.3,51.92,35.38,340095,1064040786.0,36.38,4.05,1.84,28.83
2024-03-29,688133,47.3,43.29,52.74,41.86,351688,1171153147.0,23.0,-8.48,-4.01,29.81
2024-04-30,688133,43.4,41.14,44.77,35.12,331724,927203879.0,22.29,-4.97,-2.15,28.12
2024-05-31,688133,41.87,37.63,44.7,37.07,243640,689476311.0,18.55,-8.53,-3.51,20.74
2024-06-28,688133,37.64,31.88,37.64,31.58,327386,699637661.0,16.1,-15.28,-5.75,19.91
2024-07-31,688133,31.96,34.0,34.6,29.45,424099,665306818.0,16.15,6.65,2.12,25.79
2024-08-30,688133,34.25,32.94,36.88,29.6,376060,627515028.0,21.41,-3.12,-1.06,22.87
2024-09-30,688133,32.94,42.01,42.93,29.31,358830,600850554.0,41.35,27.53,9.07,21.82
2024-10-31,688133,49.93,45.85,49.93,36.64,731625,1561458051.0,31.64,9.14,3.84,44.49
2024-11-29,688133,45.83,46.85,57.36,43.17,835975,2093353570.0,30.95,2.18,1.0,50.84
2024-12-31,688133,46.85,36.7,51.48,36.62,619810,1371817469.0,31.72,-21.66,-10.15,37.69
2025-01-27,688133,36.62,37.43,39.35,34.23,445636,816348802.0,13.95,1.99,0.73,27.1
2025-02-28,688133,37.37,42.56,47.13,37.37,553185,1164158980.0,26.08,13.71,5.13,33.64
2025-03-31,688133,42.68,46.15,50.93,42.6,784140,1869274957.0,19.57,8.44,3.59,47.69
2025-04-30,688133,46.15,46.64,53.2,36.43,1030417,2414108184.0,36.34,1.06,0.49,62.66
2025-05-30,688133,47.03,43.72,49.17,42.34,495912,1118506749.0,14.64,-6.26,-2.92,30.16
2025-06-30,688133,43.52,46.21,46.75,42.01,433938,964136269.0,10.84,5.7,2.49,26.39
2025-07-31,688133,46.34,55.5,59.59,45.89,1099253,2852825900.0,29.65,20.1,9.29,66.85
2025-08-29,688133,55.48,52.34,61.26,51.95,1060384,2987692085.0,16.77,-5.69,-3.16,64.49
2025-09-30,688133,52.14,50.2,52.73,46.11,1059707,2619562854.0,12.65,-4.09,-2.14,64.44
2025-10-31,688133,50.48,49.89,53.18,46.81,654912,1623295474.0,12.69,-0.62,-0.31,39.83
2025-11-28,688133,49.99,45.99,50.36,44.03,492891,1176282903.0,12.69,-7.82,-3.9,29.97
2025-12-31,688133,45.79,44.48,47.66,41.95,357871,790857447.0,12.42,-3.28,-1.51,21.76
2026-01-30,688133,45.01,51.07,61.45,44.36,1639479,4441741176.0,38.42,14.82,6.59,99.7
