日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,300801,36.5,48.18,48.18,36.5,4142,18813725.0,38.4,58.38,17.76,1.38
2019-12-31,300801,50.88,37.67,50.88,36.45,1113543,4411946291.0,29.95,-21.81,-10.51,371.18
2020-01-23,300801,37.8,36.3,38.87,36.06,396547,1501005877.0,7.46,-3.64,-1.37,132.18
2020-02-28,300801,33.51,38.76,51.99,32.67,1118070,4558658023.0,53.22,6.78,2.46,372.69
2020-03-31,300801,38.75,41.7,50.88,36.01,1173803,4942008856.0,38.36,7.59,2.94,391.27
2020-04-30,300801,41.3,36.88,52.7,34.36,2527073,7001052357.0,43.98,-11.56,-4.82,467.98
2020-05-29,300801,36.41,35.98,40.96,35.28,935279,1931225177.0,15.4,-2.44,-0.9,173.2
2020-06-30,300801,36.0,36.61,38.52,35.06,752994,1532274207.0,9.62,1.75,0.63,139.44
2020-07-31,300801,36.5,43.3,45.88,36.14,1474337,3380187053.0,26.6,18.27,6.69,273.03
2020-08-31,300801,43.81,62.42,65.44,40.84,1697982,4799011361.0,56.81,44.16,19.12,314.44
2020-09-30,300801,61.79,53.62,64.27,49.6,1263391,3909138735.0,23.5,-14.1,-8.8,233.96
2020-10-30,300801,54.57,45.27,59.32,44.78,661515,1894849515.0,27.12,-15.57,-8.35,122.5
2020-11-30,300801,45.43,44.78,50.54,43.36,594483,1557432070.0,15.86,-1.08,-0.49,72.48
2020-12-31,300801,44.49,38.05,45.05,36.91,422392,955313393.0,18.18,-15.03,-6.73,51.5
2021-01-29,300801,38.03,38.08,40.1,34.39,418247,849887976.0,15.01,0.08,0.03,50.99
2021-02-26,300801,37.87,40.95,41.77,35.53,373067,794631290.0,16.39,7.54,2.87,45.48
2021-03-31,300801,40.93,36.81,43.5,36.39,541340,1191809349.0,17.36,-10.11,-4.14,66.0
2021-04-30,300801,36.86,32.81,38.21,32.79,250608,494472456.0,14.72,-10.87,-4.0,30.55
2021-05-31,300801,32.79,34.5,36.19,32.22,179983,327382653.0,12.1,5.15,1.69,21.94
2021-06-30,300801,34.74,34.3,35.58,33.53,267502,499101310.0,5.94,-0.58,-0.2,32.52
2021-07-30,300801,34.3,34.43,35.78,32.41,358568,657747807.0,9.83,0.38,0.13,42.95
2021-08-31,300801,34.47,34.0,39.45,32.56,883720,1719514916.0,20.01,-1.25,-0.43,105.86
2021-09-30,300801,34.09,32.86,38.71,32.49,562843,1065995678.0,18.29,-3.35,-1.14,67.42
2021-10-29,300801,33.17,37.6,38.97,32.65,623295,1218635087.0,19.23,14.42,4.74,74.66
2021-11-30,300801,37.13,41.07,43.59,34.68,1332940,2833099651.0,23.7,9.23,3.47,159.67
2021-12-31,300801,41.07,40.66,42.17,37.08,741767,1578698543.0,12.39,-1.0,-0.41,83.63
2022-01-28,300801,40.66,38.23,50.27,36.95,1041077,2428668704.0,32.76,-5.98,-2.43,117.37
2022-02-28,300801,39.11,44.06,44.56,38.53,442713,1003160448.0,15.77,15.25,5.83,49.91
2022-03-31,300801,43.93,41.97,45.5,35.67,931167,2042845886.0,22.31,-4.74,-2.09,104.98
2022-04-29,300801,41.11,38.79,42.89,34.07,1124986,2371101156.0,21.02,-7.58,-3.18,126.83
2022-05-31,300801,38.98,41.41,43.77,38.7,759168,1665389076.0,13.07,6.75,2.62,85.3
2022-06-30,300801,41.36,48.51,51.17,40.87,1594366,3882045612.0,24.87,17.15,7.1,179.14
2022-07-29,300801,48.65,51.76,54.72,46.13,1700102,4621268973.0,17.71,6.7,3.25,191.02
2022-08-31,300801,51.75,45.45,54.1,45.41,945626,2564887577.0,16.79,-12.19,-6.31,106.25
2022-09-30,300801,45.41,43.25,48.67,43.03,547047,1352788790.0,12.41,-4.84,-2.2,61.47
2022-10-31,300801,43.41,43.25,47.53,41.45,464748,1103945568.0,14.06,0.0,0.0,52.22
2022-11-30,300801,43.25,42.96,49.73,41.85,702023,1703263619.0,18.22,-0.67,-0.29,52.05
2022-12-30,300801,43.43,39.79,43.68,38.84,277213,616748957.0,11.27,-7.38,-3.17,20.55
2023-01-31,300801,39.79,42.91,43.02,39.79,200275,443476128.0,8.12,7.84,3.12,14.81
2023-02-28,300801,43.0,42.01,44.47,41.54,319853,735006761.0,6.83,-2.1,-0.9,23.65
2023-03-31,300801,41.99,39.52,42.31,38.86,319535,689382618.0,8.21,-5.93,-2.49,23.63
2023-04-28,300801,39.47,34.72,39.61,33.33,400652,732001987.0,15.89,-12.15,-4.8,29.63
2023-05-31,300801,34.74,34.09,35.71,33.93,174174,312044356.0,5.13,-1.81,-0.63,12.88
2023-06-30,300801,34.07,31.5,34.84,30.24,209840,351219692.0,13.49,-7.6,-2.59,15.52
2023-07-31,300801,31.55,32.43,33.15,31.5,241673,398408375.0,5.24,2.95,0.93,17.88
2023-08-31,300801,32.45,31.32,32.83,29.98,295275,475799991.0,8.79,-3.42,-1.11,21.84
2023-09-28,300801,31.23,31.19,32.22,30.54,174416,281994067.0,5.36,-0.42,-0.13,12.9
2023-10-31,300801,31.08,31.51,31.71,28.65,161220,252096490.0,9.81,1.03,0.32,11.93
2023-11-30,300801,31.42,31.98,32.76,31.14,212782,348159435.0,5.14,1.49,0.47,15.74
2023-12-29,300801,32.0,33.44,33.85,30.33,435866,714535234.0,11.01,4.57,1.46,32.24
2024-01-31,300801,33.44,25.48,34.57,25.34,589176,935833494.0,27.6,-23.8,-7.96,43.41
2024-02-29,300801,25.38,29.12,30.25,21.07,351890,457488616.0,36.03,14.29,3.64,25.93
2024-03-29,300801,29.5,27.59,29.5,26.42,370830,518316633.0,10.58,-5.25,-1.53,27.32
2024-04-30,300801,27.54,29.84,30.92,25.56,647844,945072913.0,19.43,8.16,2.25,47.73
