日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-05-31,300086,57.0,58.0,62.29,55.88,253234,1505982472.0,10.68,-3.33,-2.0,126.62
2010-06-30,300086,57.4,52.52,60.55,50.46,270973,1506350702.0,17.4,-9.45,-5.48,135.52
2010-07-30,300086,52.0,53.71,54.77,46.81,104967,540553374.0,15.16,2.27,1.19,52.5
2010-08-31,300086,53.71,69.0,70.18,52.53,262397,1593668769.0,32.86,28.47,15.29,104.98
2010-09-30,300086,68.88,70.79,72.48,65.08,178783,1228056497.0,10.72,2.59,1.79,71.53
2010-10-29,300086,71.77,71.5,76.5,58.88,148734,1007864680.0,24.89,1.0,0.71,59.5
2010-11-30,300086,72.8,85.65,88.72,68.88,167621,1309172012.0,27.75,19.79,14.15,67.06
2010-12-31,300086,84.25,79.93,88.6,72.7,95640,784719759.0,18.56,-6.68,-5.72,38.26
2011-01-31,300086,80.26,73.1,81.81,63.17,99497,716716120.0,23.32,-8.54,-6.83,39.81
2011-02-28,300086,72.55,60.22,74.95,57.25,411433,2571253764.0,24.21,-17.62,-12.88,164.6
2011-03-31,300086,60.3,55.5,63.23,54.86,359420,2168946379.0,13.9,-7.84,-4.72,143.79
2011-04-29,300086,55.58,40.94,58.58,39.98,319121,942649660.0,33.51,-26.23,-14.56,63.84
2011-05-31,300086,40.98,36.84,43.84,33.06,497030,933419523.0,26.33,-10.01,-4.1,70.32
2011-06-30,300086,36.48,38.52,39.18,33.6,474970,851428607.0,15.15,4.56,1.68,67.2
2011-07-29,300086,38.5,40.9,46.52,37.78,585269,1209141369.0,22.69,6.18,2.38,82.8
2011-08-31,300086,40.98,39.2,42.8,32.42,610183,1197999191.0,25.38,-4.16,-1.7,86.33
2011-09-30,300086,39.2,33.44,39.68,32.76,143445,263567047.0,17.65,-14.69,-5.76,20.29
2011-10-31,300086,32.9,31.68,35.16,28.56,168600,261681426.0,19.74,-5.26,-1.76,23.85
2011-11-30,300086,31.56,29.06,35.7,28.6,396881,636251551.0,22.41,-8.27,-2.62,56.15
2011-12-30,300086,29.8,31.58,32.56,28.5,273600,411026532.0,13.97,8.67,2.52,38.71
2012-01-31,300086,31.64,29.96,32.94,28.88,252334,385329005.0,12.86,-5.13,-1.62,35.7
2012-02-29,300086,29.8,31.52,33.56,29.22,642294,994584581.0,14.49,5.21,1.56,90.87
2012-03-30,300086,31.38,27.44,36.52,27.2,963781,1587954643.0,29.57,-12.94,-4.08,136.36
