日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,688376,35.0,30.07,43.85,29.78,866128,2880250437.0,48.2,3.01,0.88,280.68
2022-12-30,688376,30.08,31.28,39.2,29.54,788097,2640296489.0,32.13,4.02,1.21,255.39
2023-01-31,688376,30.72,35.57,36.87,30.53,220106,756649778.0,20.27,13.71,4.29,71.33
2023-02-28,688376,35.03,41.83,41.95,34.4,212777,804917866.0,21.23,17.6,6.26,68.95
2023-03-31,688376,42.0,37.23,43.8,37.01,305981,1249081010.0,16.23,-11.0,-4.6,99.16
2023-04-28,688376,37.49,36.87,41.69,34.33,395280,1491497410.0,19.77,-0.97,-0.36,128.09
2023-05-31,688376,36.73,38.55,38.76,32.42,188525,671213002.0,17.2,4.56,1.68,58.49
2023-06-30,688376,38.88,39.59,40.76,37.33,284913,1109312469.0,8.9,2.7,1.04,88.07
2023-07-31,688376,39.65,33.3,40.33,32.95,227942,831823239.0,18.64,-15.89,-6.29,70.46
2023-08-31,688376,33.3,34.88,36.25,28.95,242290,776283738.0,21.92,4.74,1.58,74.9
2023-09-28,688376,35.39,34.64,38.9,32.49,370594,1319351904.0,18.38,-0.69,-0.24,114.56
2023-10-31,688376,34.6,38.1,38.85,31.3,308012,1096253911.0,21.8,9.99,3.46,95.21
2023-11-30,688376,38.09,37.25,41.6,35.21,423240,1612957472.0,16.77,-2.23,-0.85,85.1
2023-12-29,688376,37.61,38.09,38.7,35.23,196994,723618449.0,9.32,2.26,0.84,39.61
2024-01-31,688376,38.1,30.8,38.66,30.68,191223,668813608.0,20.95,-19.14,-7.29,38.54
2024-02-29,688376,30.8,33.59,34.97,27.4,154188,493074107.0,24.58,9.06,2.79,31.08
2024-03-29,688376,33.76,36.79,38.09,32.42,279514,970387899.0,16.88,9.53,3.2,56.34
2024-04-30,688376,36.66,33.7,37.98,30.11,219783,734445777.0,21.39,-8.4,-3.09,44.3
2024-05-31,688376,33.9,31.54,34.04,28.95,144107,450544918.0,15.1,-6.41,-2.16,29.04
2024-06-28,688376,31.56,31.76,33.7,29.3,193255,609630489.0,13.95,0.7,0.22,38.95
2024-07-31,688376,31.76,26.15,32.38,24.8,201950,555190527.0,23.87,-17.66,-5.61,40.7
2024-08-30,688376,26.09,29.82,31.0,24.65,178577,468819877.0,24.28,14.03,3.67,35.99
2024-09-30,688376,30.1,34.27,35.0,25.99,163800,472830715.0,30.21,14.92,4.45,33.01
2024-10-31,688376,40.4,39.67,45.45,35.17,514798,2036171110.0,30.0,15.76,5.4,103.76
2024-11-29,688376,39.67,36.98,46.38,35.21,407747,1613772682.0,28.16,-6.78,-2.69,79.97
2024-12-31,688376,36.98,33.79,39.98,33.7,199524,722432490.0,16.98,-8.63,-3.19,39.13
2025-01-27,688376,33.79,33.89,36.25,31.6,165887,556264668.0,13.76,0.3,0.1,32.54
2025-02-28,688376,34.37,37.45,41.9,33.41,286224,1054912177.0,25.05,10.5,3.56,56.14
2025-03-31,688376,37.63,38.54,42.78,36.4,335240,1293897805.0,17.04,2.91,1.09,65.75
2025-04-30,688376,38.48,36.66,40.68,31.4,259785,949379450.0,24.08,-4.88,-1.88,50.95
2025-05-30,688376,36.75,35.43,38.47,34.4,170564,608879962.0,11.1,-3.36,-1.23,33.45
2025-06-30,688376,35.38,37.67,38.38,34.33,126728,449187868.0,11.43,6.32,2.24,24.86
2025-07-31,688376,38.0,45.92,47.4,36.41,433662,1821707836.0,29.17,21.9,8.25,85.06
2025-08-29,688376,46.38,49.2,55.4,43.6,638956,3142790824.0,25.7,7.14,3.28,125.32
2025-09-30,688376,49.2,51.4,60.19,45.6,705084,3679167289.0,29.65,4.47,2.2,138.29
2025-10-31,688376,51.49,45.87,52.7,43.15,322069,1502025667.0,18.58,-10.76,-5.53,63.17
2025-11-28,688376,45.87,45.03,53.12,43.08,515230,2431987510.0,21.89,-1.83,-0.84,38.1
2025-12-31,688376,45.46,58.42,69.39,43.59,867682,5029916310.0,57.3,29.74,13.39,64.17
2026-01-30,688376,59.1,69.62,83.28,58.6,965776,6692976110.0,42.25,19.17,11.2,71.41
