日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,300634,18.71,17.53,19.5,15.7,1744828,2983734190.0,20.16,-7.0,-1.32,41.75
2022-01-28,300634,17.53,15.89,18.9,15.42,2037529,3553826628.0,19.85,-9.36,-1.64,48.76
2022-02-28,300634,16.1,15.1,16.21,14.51,998253,1496844509.0,10.7,-4.97,-0.79,23.89
2022-03-31,300634,15.04,13.65,15.42,12.92,928898,1284696800.0,16.56,-9.6,-1.45,22.23
2022-04-29,300634,13.67,11.41,14.04,9.86,734292,864811103.0,30.62,-16.41,-2.24,17.57
2022-05-31,300634,11.31,12.1,12.24,11.08,586562,680207444.0,10.17,6.05,0.69,14.04
2022-06-30,300634,12.18,12.9,13.19,11.96,698563,864763768.0,10.17,6.61,0.8,16.79
2022-07-29,300634,12.9,13.07,13.56,12.08,1161404,1472585191.0,11.47,1.32,0.17,27.92
2022-08-31,300634,13.07,13.85,14.5,11.9,1396607,1819513909.0,19.89,5.97,0.78,33.58
2022-09-30,300634,13.74,12.98,14.51,12.39,1422861,1868591543.0,15.31,-6.28,-0.87,34.21
2022-10-31,300634,13.25,19.43,20.41,12.56,3789532,6453088348.0,60.48,49.69,6.45,91.11
2022-11-30,300634,19.56,17.32,21.02,17.0,2344799,4400468587.0,20.69,-10.86,-2.11,56.37
2022-12-30,300634,17.46,15.51,18.26,14.61,1203112,1904004166.0,21.07,-10.45,-1.81,28.65
2023-01-31,300634,15.6,18.51,20.09,15.47,1621913,2808660342.0,29.79,19.34,3.0,38.62
2023-02-28,300634,18.55,18.52,21.34,18.05,3216342,6196792114.0,17.77,0.05,0.01,76.59
2023-03-31,300634,18.35,27.95,33.92,18.35,6746431,17431463949.0,84.07,50.92,9.43,160.66
2023-04-28,300634,27.48,27.73,31.3,23.0,5737115,15266352069.0,29.7,-0.79,-0.22,136.63
2023-05-31,300634,27.73,27.16,34.16,24.06,5688122,16051902439.0,36.42,-2.06,-0.57,135.46
2023-06-30,300634,26.88,26.76,32.79,24.43,4330499,12097781358.0,30.78,-1.47,-0.4,100.41
2023-07-31,300634,26.77,21.53,28.97,20.56,4228689,10511820910.0,31.43,-19.54,-5.23,98.05
2023-08-31,300634,21.53,23.49,24.18,20.85,3266671,7342124202.0,15.47,9.1,1.96,75.74
2023-09-28,300634,23.42,21.08,24.56,19.71,2800172,6080852745.0,20.65,-10.26,-2.41,64.93
2023-10-31,300634,20.98,22.74,23.9,19.05,3319200,7108964655.0,23.01,7.87,1.66,76.96
2023-11-30,300634,22.72,21.59,26.06,21.25,4624856,10805372854.0,21.15,-5.06,-1.15,107.23
2023-12-29,300634,21.56,20.83,23.42,19.54,2511345,5416223339.0,17.97,-3.52,-0.76,58.23
2024-01-31,300634,20.79,15.41,20.91,15.31,1989362,3569038074.0,26.88,-26.02,-5.42,46.13
2024-02-29,300634,15.49,18.0,19.36,13.06,3233590,5416700677.0,40.88,16.81,2.59,74.98
2024-03-29,300634,18.0,19.1,23.09,17.47,5686065,11058263127.0,31.22,6.11,1.1,131.84
2024-04-30,300634,19.19,20.0,20.13,16.21,3376648,6154741581.0,20.52,4.71,0.9,78.29
2024-05-31,300634,20.32,18.27,21.0,17.44,2499639,4693319530.0,17.8,-8.65,-1.73,57.96
2024-06-28,300634,18.27,17.36,18.73,16.41,1670127,2887494715.0,12.7,-4.98,-0.91,38.72
2024-07-31,300634,17.29,17.42,17.88,16.12,1597515,2635526146.0,10.14,0.35,0.06,37.04
2024-08-30,300634,17.43,14.16,17.53,13.28,1699658,2426375096.0,24.4,-18.71,-3.26,39.41
2024-09-30,300634,14.12,20.23,20.37,13.57,3313524,4978307254.0,48.02,42.87,6.07,76.83
2024-10-31,300634,24.08,22.78,25.02,18.36,6338580,13317426718.0,32.92,12.61,2.55,145.82
2024-11-29,300634,22.34,24.78,27.33,20.26,8215668,18672725729.0,31.04,8.78,2.0,189.0
2024-12-31,300634,24.73,22.37,28.36,22.33,6457173,16015081510.0,24.33,-9.73,-2.41,148.55
2025-01-27,300634,22.35,30.11,31.08,19.21,4372667,9991651384.0,53.06,34.6,7.74,100.59
2025-02-28,300634,30.57,28.19,36.43,28.06,11490158,35762568908.0,27.8,-6.38,-1.92,264.34
2025-03-31,300634,28.28,27.09,33.74,25.91,4758801,13975577949.0,27.78,-3.9,-1.1,109.48
2025-04-30,300634,27.26,25.95,27.62,19.87,3468385,8136020553.0,28.61,-4.21,-1.14,79.79
2025-05-30,300634,26.21,25.75,28.58,24.24,4036652,10393682148.0,16.72,-0.77,-0.2,92.86
2025-06-30,300634,26.18,27.8,29.22,24.91,3522653,9420328193.0,16.74,7.96,2.05,81.04
2025-07-31,300634,27.5,29.2,29.9,26.2,3809878,10449575632.0,13.31,5.04,1.4,87.65
2025-08-29,300634,29.97,30.11,32.43,28.21,4866343,14236831052.0,14.45,3.12,0.91,111.98
2025-09-30,300634,30.02,27.83,30.78,25.91,3635103,9720385803.0,16.17,-7.57,-2.28,83.65
2025-10-31,300634,27.83,27.52,28.53,24.91,2169533,5614663905.0,13.01,-1.11,-0.31,49.92
2025-11-28,300634,27.96,27.72,29.01,25.77,3626868,9702690710.0,11.77,0.73,0.2,83.46
2025-12-31,300634,27.71,25.96,28.32,23.67,2597355,6459738142.0,16.77,-6.35,-1.76,59.77
2026-01-30,300634,26.11,30.92,37.23,25.96,8384103,26246518457.0,43.41,19.11,4.96,192.93
