日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,688004,92.0,99.95,132.98,90.0,478664,5300972879.0,149.39,247.41,71.18,372.09
2020-07-31,688004,100.3,81.0,109.66,74.03,382614,3681848219.0,35.65,-18.96,-18.95,297.43
2020-08-31,688004,81.36,77.08,90.99,75.76,157879,1283323450.0,18.8,-4.84,-3.92,122.73
2020-09-30,688004,77.18,65.32,78.99,62.76,77201,539152570.0,21.06,-15.26,-11.76,60.01
2020-10-30,688004,65.52,61.8,70.98,61.8,38004,255790188.0,14.05,-5.39,-3.52,29.54
2020-11-30,688004,61.93,59.28,64.7,58.3,42147,256758408.0,10.36,-4.08,-2.52,32.76
2020-12-31,688004,59.11,46.69,60.0,44.44,57383,295676767.0,26.25,-21.24,-12.59,41.75
2021-01-29,688004,47.02,40.09,48.3,39.18,62494,268475206.0,19.53,-14.14,-6.6,45.47
2021-02-26,688004,40.0,40.0,41.55,36.0,37127,144746388.0,13.84,-0.22,-0.09,27.01
2021-03-31,688004,40.0,36.95,44.1,36.54,55150,220154983.0,18.9,-7.63,-3.05,40.12
2021-04-30,688004,37.17,33.52,40.8,33.33,71227,266357442.0,20.22,-9.28,-3.43,51.82
2021-05-31,688004,33.34,35.45,36.63,32.54,44048,150022873.0,12.2,5.76,1.93,32.05
2021-06-30,688004,35.47,37.65,49.09,35.46,202197,805730900.0,38.45,6.21,2.2,51.16
2021-07-30,688004,37.93,34.43,38.15,32.82,91505,319751812.0,14.16,-8.55,-3.22,23.15
2021-08-31,688004,34.07,38.32,40.56,34.05,169874,628372178.0,18.91,11.3,3.89,42.99
2021-09-30,688004,38.07,33.85,40.55,33.36,115989,435894384.0,18.76,-11.66,-4.47,29.35
2021-10-29,688004,33.85,30.48,35.35,29.55,45820,151436187.0,17.13,-9.96,-3.37,11.59
2021-11-30,688004,30.58,34.65,35.18,29.94,90492,298531095.0,17.19,13.68,4.17,22.9
2021-12-31,688004,34.73,35.41,37.07,32.26,135463,465427970.0,13.88,2.19,0.76,34.06
2022-01-28,688004,35.5,32.94,38.91,31.51,188599,688793364.0,20.9,-6.98,-2.47,47.41
2022-02-28,688004,33.07,33.25,35.59,32.0,85853,286968755.0,10.9,0.94,0.31,21.58
2022-03-31,688004,33.27,30.53,33.84,28.75,83454,257928204.0,15.31,-8.18,-2.72,20.98
2022-04-29,688004,30.53,22.45,31.0,20.55,66833,174705543.0,34.23,-26.47,-8.08,16.8
2022-05-31,688004,22.47,23.94,24.63,21.88,48218,111572564.0,12.25,6.64,1.49,12.12
2022-06-30,688004,24.01,25.1,27.44,23.84,107476,270654804.0,15.04,4.85,1.16,26.97
2022-07-29,688004,25.12,25.72,26.22,23.59,62554,154118976.0,10.48,2.47,0.62,15.7
2022-08-31,688004,25.72,22.47,27.54,21.77,113727,283716541.0,22.43,-12.64,-3.25,28.54
2022-09-30,688004,22.34,20.34,23.32,20.29,54661,117983913.0,13.48,-9.48,-2.13,13.72
2022-10-31,688004,20.49,23.2,23.7,19.68,65418,141994557.0,19.76,14.06,2.86,16.42
2022-11-30,688004,23.54,22.76,26.7,21.85,113530,268910021.0,20.91,-1.9,-0.44,28.49
2022-12-30,688004,22.77,21.06,25.43,20.7,86394,195065259.0,20.78,-7.47,-1.7,21.68
2023-01-31,688004,21.04,23.68,23.84,21.04,50693,113107909.0,13.3,12.44,2.62,12.72
2023-02-28,688004,23.71,28.63,31.55,23.6,360048,1014791302.0,33.57,20.9,4.95,90.37
2023-03-31,688004,28.64,31.75,38.11,28.64,664923,2201754432.0,33.08,10.9,3.12,166.88
2023-04-28,688004,31.65,36.35,57.84,31.65,958877,4149494597.0,82.49,14.49,4.6,240.66
2023-05-31,688004,37.31,39.79,40.83,32.54,610112,2166573447.0,22.81,9.46,3.44,153.13
2023-06-30,688004,38.84,35.31,43.84,33.37,678866,2630010408.0,26.31,-11.26,-4.48,119.52
2023-07-31,688004,35.1,30.23,39.04,30.12,368198,1255645820.0,25.26,-14.39,-5.08,64.82
2023-08-31,688004,30.35,32.17,32.82,27.87,325994,990978492.0,16.37,6.42,1.94,57.39
2023-09-28,688004,32.19,30.64,32.55,29.41,216145,662422796.0,9.76,-4.76,-1.53,38.05
2023-10-31,688004,30.64,29.1,31.75,25.55,172793,489910319.0,20.23,-5.03,-1.54,30.42
2023-11-30,688004,29.29,31.28,34.67,28.74,322337,1012262703.0,20.38,7.49,2.18,56.75
2023-12-29,688004,31.52,29.71,36.17,28.06,457542,1477162902.0,25.93,-5.02,-1.57,80.55
2024-01-31,688004,29.89,20.68,30.32,20.59,246452,634058887.0,32.75,-30.39,-9.03,43.39
2024-02-29,688004,20.34,20.52,23.41,12.24,637910,1201319528.0,54.01,-0.77,-0.16,112.31
2024-03-29,688004,20.84,21.55,25.11,20.02,606407,1317665091.0,24.81,5.02,1.03,106.76
2024-04-30,688004,21.55,18.44,22.25,14.94,268569,479192459.0,33.92,-14.43,-3.11,47.28
2024-05-31,688004,18.64,17.34,19.21,16.57,180321,303813879.0,14.32,-5.97,-1.1,22.52
2024-06-28,688004,17.33,15.78,17.33,13.94,322109,349601954.0,19.55,-9.0,-1.56,40.22
2024-07-31,688004,15.75,15.51,16.11,13.7,249236,256632845.0,15.27,-1.71,-0.27,31.12
2024-08-30,688004,15.52,15.09,15.78,13.87,202967,209968247.0,12.31,-2.71,-0.42,25.34
2024-09-30,688004,15.1,19.91,19.94,13.79,304398,333592497.0,40.76,31.94,4.82,38.01
2024-10-31,688004,23.83,28.66,28.8,19.39,656758,1063603933.0,47.26,43.95,8.75,82.0
2024-11-29,688004,28.65,26.03,31.26,23.83,478876,914819845.0,25.92,-9.18,-2.63,59.79
2024-12-31,688004,26.0,21.68,28.68,21.67,371745,661190811.0,26.93,-16.71,-4.35,46.42
2025-01-27,688004,21.68,22.4,23.43,19.39,308900,466154446.0,18.63,3.32,0.72,38.57
2025-02-28,688004,22.83,23.49,27.13,22.81,607480,1084647764.0,19.29,4.87,1.09,75.85
2025-03-31,688004,23.5,23.07,26.14,22.21,412095,702137089.0,16.73,-1.79,-0.42,51.46
2025-04-30,688004,23.05,23.31,23.86,18.12,296408,447800320.0,24.88,1.04,0.24,37.01
2025-05-30,688004,23.64,27.97,30.72,23.6,576156,1106223336.0,30.54,19.99,4.66,71.94
2025-06-30,688004,27.78,28.4,28.86,25.42,354874,678475813.0,12.3,1.54,0.43,44.31
2025-07-31,688004,28.72,33.11,35.29,26.61,645702,1367392471.0,30.56,16.58,4.71,80.62
2025-08-29,688004,33.87,35.62,39.39,32.29,1032719,2602278275.0,21.44,7.58,2.51,128.95
2025-09-30,688004,35.47,39.89,42.21,32.2,699857,1775013408.0,28.1,11.99,4.27,87.39
2025-10-31,688004,40.08,38.59,41.48,36.02,393453,1063760697.0,13.69,-3.26,-1.3,49.13
2025-11-28,688004,39.15,41.69,43.88,37.08,478735,1340688069.0,17.62,8.03,3.1,59.78
2025-12-31,688004,41.26,32.95,41.26,31.4,439809,1077645796.0,23.65,-20.96,-8.74,54.92
2026-01-30,688004,33.09,34.43,39.27,32.99,492493,1263132924.0,19.06,4.49,1.48,61.49
