日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,603585,38.58,69.72,75.19,38.58,369255,2558023456.0,136.66,160.25,42.93,147.7
2017-01-26,603585,69.81,66.44,70.96,56.87,550770,3539012414.0,20.21,-4.7,-3.28,220.31
2017-02-28,603585,66.09,71.59,71.85,62.28,539975,3625768233.0,14.4,7.75,5.15,215.99
2017-03-31,603585,71.28,67.15,77.0,66.61,627946,4559026464.0,14.51,-6.2,-4.44,251.18
2017-04-28,603585,66.82,60.54,69.3,57.8,269222,1693033052.0,17.13,-9.84,-6.61,107.69
2017-05-31,603585,60.52,52.1,60.66,50.1,181412,1017796871.0,17.44,-13.94,-8.44,72.56
2017-06-30,603585,51.89,52.28,57.6,49.1,208517,886272119.0,16.31,0.35,0.18,55.6
2017-07-31,603585,52.47,48.14,53.81,45.23,191755,621759210.0,16.41,-7.92,-4.14,51.13
2017-08-31,603585,48.14,54.54,55.49,46.58,361906,1238001489.0,18.51,13.29,6.4,96.51
2017-09-29,603585,54.45,52.73,59.1,51.45,343959,1263080737.0,14.03,-3.32,-1.81,91.72
2017-10-31,603585,53.4,53.87,58.95,52.5,224565,813661315.0,12.23,2.16,1.14,59.88
2017-11-30,603585,53.84,49.28,60.6,48.15,252297,893130808.0,23.11,-8.52,-4.59,67.28
2017-12-29,603585,49.31,47.64,50.75,45.5,92733,292689638.0,10.65,-3.33,-1.64,20.61
2018-01-31,603585,47.55,46.32,50.52,46.17,110818,352345746.0,9.13,-2.77,-1.32,24.63
2018-02-28,603585,46.7,43.76,46.74,40.5,47879,136061686.0,13.47,-5.53,-2.56,10.64
2018-03-30,603585,43.73,44.09,46.1,40.56,80304,232609507.0,12.66,0.75,0.33,17.85
2018-04-27,603585,43.79,44.58,46.07,41.51,101133,295189953.0,10.34,1.11,0.49,22.47
2018-05-31,603585,44.79,44.52,48.03,43.62,204956,624268980.0,9.89,-0.13,-0.06,45.55
2018-06-29,603585,44.37,39.65,46.89,37.35,173831,414704228.0,21.43,-10.94,-4.87,32.19
2018-07-31,603585,39.69,41.42,42.39,37.4,236520,504558352.0,12.59,4.46,1.77,43.8
2018-08-31,603585,41.27,40.79,42.46,38.54,209421,459981423.0,9.46,-1.52,-0.63,38.78
2018-09-28,603585,40.59,40.43,41.58,38.47,80295,173238767.0,7.62,-0.88,-0.36,14.87
2018-10-31,603585,39.87,38.23,39.98,35.73,75996,154076493.0,10.51,-5.44,-2.2,14.07
2018-11-30,603585,38.29,39.28,41.74,38.07,254688,546086721.0,9.6,2.75,1.05,47.16
2018-12-28,603585,39.91,38.38,41.22,38.14,136019,292564332.0,7.84,-2.29,-0.9,25.19
2019-01-31,603585,38.39,39.37,40.48,38.18,112402,236782629.0,5.99,2.58,0.99,20.82
2019-02-28,603585,39.51,43.06,43.74,38.9,194827,432728545.0,12.29,9.37,3.69,36.08
2019-03-29,603585,43.38,47.66,49.81,42.43,380236,945275579.0,17.14,10.68,4.6,70.41
2019-04-30,603585,47.79,44.55,54.45,42.91,418416,1075693014.0,24.21,-6.53,-3.11,77.48
2019-05-31,603585,43.65,45.63,47.02,41.72,259012,629312063.0,11.9,2.42,1.08,47.97
2019-06-28,603585,45.76,45.41,46.51,42.66,139025,327648204.0,8.44,-0.48,-0.22,25.75
2019-07-31,603585,46.17,43.96,47.61,43.85,242168,585339381.0,8.28,-3.19,-1.45,44.85
2019-08-30,603585,43.72,42.37,44.53,41.02,196693,438700906.0,7.98,-3.62,-1.59,36.42
2019-09-30,603585,42.32,41.83,44.59,41.24,258894,583248600.0,7.91,-1.27,-0.54,47.94
2019-10-31,603585,42.12,39.71,43.83,39.67,155113,340510948.0,9.95,-5.07,-2.12,28.72
2019-11-29,603585,39.69,37.69,40.09,37.12,145089,289493290.0,7.48,-5.09,-2.02,26.87
2019-12-31,603585,37.75,40.27,40.86,37.33,176125,357795631.0,9.37,6.85,2.58,9.78
2020-01-23,603585,40.46,38.65,41.42,38.45,150688,318322627.0,7.38,-4.02,-1.62,8.37
2020-02-28,603585,35.03,37.73,43.61,34.85,401772,817779091.0,22.66,-2.38,-0.92,22.32
2020-03-31,603585,37.93,37.8,40.86,35.77,236563,472614464.0,13.49,0.19,0.07,13.14
2020-04-30,603585,37.37,34.56,40.19,33.5,255205,493260528.0,17.7,-8.57,-3.24,14.18
2020-05-29,603585,34.25,35.12,35.33,33.8,156921,280958471.0,4.43,1.62,0.56,8.72
2020-06-30,603585,35.12,35.48,35.87,34.31,157325,278999504.0,4.44,1.03,0.36,8.74
2020-07-31,603585,35.5,37.06,38.59,35.24,348856,648587616.0,9.44,4.45,1.58,19.38
2020-08-31,603585,37.06,37.37,38.86,36.27,305900,578900788.0,6.99,0.84,0.31,16.99
2020-09-30,603585,37.35,34.7,38.59,34.61,190901,355060439.0,10.65,-7.14,-2.67,10.61
2020-10-30,603585,34.99,34.18,36.27,33.89,65728,115852099.0,6.86,-1.5,-0.52,3.65
2020-11-30,603585,34.34,35.1,36.09,33.95,97203,171253723.0,6.26,2.69,0.92,5.4
2020-12-31,603585,35.08,36.99,40.1,34.79,436518,820054197.0,15.13,5.38,1.89,24.25
2021-01-29,603585,37.04,30.33,38.43,30.17,271095,458425218.0,22.33,-18.0,-6.66,15.06
2021-02-26,603585,30.42,30.91,31.55,28.75,91668,136640231.0,9.23,1.91,0.58,5.09
2021-03-31,603585,30.91,31.32,33.19,30.64,154780,243516360.0,8.25,1.33,0.41,8.6
2021-04-30,603585,31.3,30.49,35.33,30.33,260614,420241909.0,15.96,-2.65,-0.83,14.48
2021-05-31,603585,30.53,30.92,31.21,30.19,72469,108631788.0,3.35,1.41,0.43,4.03
2021-06-30,603585,30.71,31.05,31.37,30.17,93991,140536056.0,3.88,0.42,0.13,5.22
2021-07-30,603585,31.14,30.01,31.93,29.57,133853,200538732.0,7.6,-3.35,-1.04,7.44
2021-08-31,603585,29.79,32.69,33.08,29.74,201254,309620237.0,11.13,8.93,2.68,11.18
2021-09-30,603585,32.83,32.96,38.03,32.36,445298,769417530.0,17.34,0.83,0.27,24.74
2021-10-29,603585,32.99,30.74,33.3,30.44,124338,194209654.0,8.68,-6.74,-2.22,6.91
2021-11-30,603585,30.74,36.54,37.35,30.19,270615,453832347.0,23.29,18.87,5.8,15.03
2021-12-31,603585,36.63,38.57,38.93,34.33,254235,460734198.0,12.59,5.56,2.03,14.12
2022-01-28,603585,38.77,37.6,42.5,36.63,244600,487939055.0,15.22,-2.51,-0.97,13.59
2022-02-28,603585,38.16,36.5,41.13,36.07,293512,564136874.0,13.46,-2.93,-1.1,16.31
2022-03-31,603585,36.9,35.24,38.02,31.86,182299,314769249.0,16.88,-3.45,-1.26,10.13
2022-04-29,603585,35.24,36.74,37.67,30.69,302162,530934449.0,19.81,4.26,1.5,16.79
2022-05-31,603585,36.27,40.39,40.55,36.27,329199,643265681.0,11.65,9.93,3.65,18.29
2022-06-30,603585,40.37,39.74,42.1,39.31,288981,579979733.0,6.91,-1.61,-0.65,16.05
2022-07-29,603585,39.78,39.49,45.0,38.66,496939,988622557.0,15.95,-0.63,-0.25,27.61
2022-08-31,603585,39.37,42.55,46.4,37.62,429639,906832425.0,22.23,7.75,3.06,23.87
2022-09-30,603585,42.79,38.36,44.17,38.18,206930,422874137.0,14.08,-9.85,-4.19,11.5
2022-10-31,603585,38.43,37.06,42.57,36.72,177963,345617781.0,15.25,-3.39,-1.3,9.89
2022-11-30,603585,37.17,39.37,39.85,37.06,212527,403426339.0,7.53,6.23,2.31,11.81
2022-12-30,603585,39.55,36.68,40.43,35.91,149712,281090908.0,11.48,-6.83,-2.69,8.32
2023-01-31,603585,36.67,39.24,39.53,36.67,118969,222849519.0,7.8,6.98,2.56,6.61
2023-02-28,603585,39.33,40.32,40.73,38.95,177331,345522942.0,4.54,2.75,1.08,9.85
2023-03-31,603585,40.39,37.31,40.59,36.94,170568,320100905.0,9.05,-7.47,-3.01,9.48
2023-04-28,603585,37.37,37.03,38.34,35.03,163499,291348136.0,8.87,-0.75,-0.28,9.08
2023-05-31,603585,35.6,32.49,35.6,32.2,243331,386352882.0,9.18,-12.26,-4.54,13.52
2023-06-30,603585,32.51,32.54,33.25,31.01,148116,223500931.0,6.89,0.15,0.05,8.23
2023-07-31,603585,32.76,33.44,34.13,32.45,156223,236965251.0,5.16,2.77,0.9,8.68
2023-08-31,603585,33.55,31.82,33.62,30.53,190840,280504622.0,9.24,-4.84,-1.62,10.6
2023-09-28,603585,31.82,32.85,33.57,31.57,169660,253165558.0,6.29,3.24,1.03,9.43
2023-10-31,603585,32.83,32.17,32.9,30.69,137036,198440091.0,6.73,-2.07,-0.68,7.61
2023-11-30,603585,32.06,32.38,32.99,32.06,164141,244539864.0,2.89,0.65,0.21,9.12
2023-12-29,603585,32.45,31.52,32.63,30.62,178720,255301683.0,6.21,-2.66,-0.86,9.93
2024-01-31,603585,31.52,27.47,32.58,27.09,235409,322789093.0,17.42,-12.85,-4.05,13.08
2024-02-29,603585,27.5,26.41,28.49,22.03,222177,238968512.0,23.52,-3.86,-1.06,12.34
2024-03-29,603585,26.44,27.29,29.9,25.6,348624,419680381.0,16.28,3.33,0.88,19.37
2024-04-30,603585,27.32,27.45,28.35,24.97,238250,278896928.0,12.39,0.59,0.16,13.24
2024-05-31,603585,27.47,27.02,29.14,26.87,190047,234869111.0,8.27,-1.57,-0.43,10.56
2024-06-28,603585,27.11,23.33,27.16,22.79,147904,152867862.0,16.17,-13.66,-3.69,8.22
2024-07-31,603585,23.49,23.81,24.53,22.28,130939,126963264.0,9.64,2.06,0.48,7.27
2024-08-30,603585,23.81,24.41,24.57,23.42,161172,164182181.0,4.83,2.52,0.6,8.95
2024-09-30,603585,24.37,28.08,28.08,24.35,300567,333077923.0,15.28,15.03,3.67,16.7
2024-10-31,603585,29.88,28.62,29.9,25.49,386917,456355463.0,15.71,1.92,0.54,21.5
2024-11-29,603585,28.46,33.08,36.43,27.14,1096692,1559757804.0,32.46,15.58,4.46,60.93
2024-12-31,603585,32.62,27.4,36.16,27.25,1219389,1787806109.0,26.93,-17.17,-5.68,67.74
2025-01-27,603585,27.25,29.16,29.84,25.9,497292,606739104.0,14.38,6.42,1.76,27.63
2025-02-28,603585,29.16,28.55,32.6,27.7,705197,934727531.0,16.8,-2.09,-0.61,39.18
2025-03-31,603585,28.44,31.68,35.5,28.44,1343917,1932638788.0,24.73,10.96,3.13,74.66
2025-04-30,603585,31.93,32.85,34.54,29.11,1159207,1697815559.0,17.14,3.69,1.17,64.4
2025-05-30,603585,32.99,34.07,35.33,32.9,503134,782948152.0,7.4,3.71,1.22,27.95
2025-06-30,603585,33.84,39.13,49.09,33.71,2823802,5629217124.0,45.14,14.85,5.06,154.53
2025-07-31,603585,39.46,39.74,45.4,38.74,1921520,3885529578.0,17.02,1.56,0.61,105.16
2025-08-29,603585,39.74,39.74,42.34,38.97,804305,1566684270.0,8.48,0.0,0.0,44.02
2025-09-30,603585,39.96,38.75,40.52,36.81,372143,686881426.0,9.34,-2.49,-0.99,20.37
2025-10-31,603585,38.79,41.29,42.32,37.37,610023,1166919280.0,12.77,6.55,2.54,33.38
2025-11-28,603585,41.27,38.61,42.8,37.53,510973,980072304.0,12.76,-6.49,-2.68,27.96
2025-12-31,603585,39.15,39.8,46.17,35.93,1308150,2586683245.0,26.52,3.08,1.19,71.59
2026-01-30,603585,39.98,44.71,45.41,39.87,1091046,2243401951.0,13.92,12.34,4.91,59.71
