日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,300533,48.86,125.72,125.72,48.86,940,9771637.0,207.62,239.6,88.7,0.38
2016-09-30,300533,138.29,146.11,189.26,138.29,720229,12106817143.0,40.54,16.22,20.39,288.09
2016-10-31,300533,147.85,148.98,162.99,145.58,364978,5664070389.0,11.92,1.96,2.87,145.99
2016-11-30,300533,149.18,159.26,176.0,149.13,552452,8882076775.0,18.04,6.9,10.28,220.98
2016-12-30,300533,158.55,119.5,159.5,115.38,217034,2934712157.0,27.7,-24.97,-39.76,86.81
2017-01-26,300533,119.02,100.61,122.66,91.02,186652,1954967343.0,26.48,-15.81,-18.89,74.66
2017-02-28,300533,100.67,102.8,106.89,94.99,169593,1704709061.0,11.83,2.18,2.19,67.84
2017-03-31,300533,103.04,100.15,121.17,99.01,326072,3656778632.0,21.56,-2.58,-2.65,130.43
2017-04-28,300533,98.67,97.2,102.99,86.29,151367,1408439418.0,16.67,-2.95,-2.95,60.55
2017-05-31,300533,98.3,84.86,98.98,83.0,78640,716901767.0,16.44,-12.7,-12.34,31.46
2017-06-30,300533,84.75,88.75,90.46,77.79,202439,1724040380.0,14.93,4.58,3.89,80.98
2017-07-31,300533,91.2,77.59,95.03,73.7,230259,1953719062.0,24.03,-12.57,-11.16,92.1
2017-08-31,300533,77.4,78.6,78.6,74.58,123740,937445748.0,5.18,1.3,1.01,41.69
2017-09-29,300533,79.0,75.73,85.58,75.29,156582,1246159917.0,13.09,-3.65,-2.87,52.75
2017-10-31,300533,76.28,69.05,77.48,68.46,96011,708968325.0,11.91,-8.82,-6.68,27.94
2017-11-30,300533,69.05,57.65,69.3,56.8,105654,650474254.0,18.1,-16.51,-11.4,30.74
2017-12-29,300533,57.7,51.33,59.17,48.8,90085,469588909.0,17.99,-10.96,-6.32,26.21
2018-01-31,300533,51.49,47.28,54.98,46.75,155714,785897264.0,16.03,-7.89,-4.05,43.41
2018-02-28,300533,47.28,43.8,47.64,39.81,60869,256904089.0,16.56,-7.36,-3.48,16.97
2018-03-30,300533,43.3,50.18,52.38,42.2,240618,1137441625.0,23.24,14.57,6.38,67.08
2018-04-27,300533,50.26,48.87,51.58,43.71,201412,957172492.0,15.68,-2.61,-1.31,56.15
2018-05-31,300533,49.08,41.69,53.2,40.92,245729,1168038971.0,25.13,-14.69,-7.18,68.51
2018-06-29,300533,40.85,38.29,43.49,35.13,124209,475842119.0,20.05,-8.16,-3.4,34.63
2018-07-31,300533,38.11,37.29,39.86,35.9,128768,474145164.0,10.34,-2.61,-1.0,35.9
2018-08-31,300533,37.38,33.55,37.41,33.1,71184,240333343.0,11.56,-10.03,-3.74,17.5
2018-09-28,300533,33.6,34.24,35.49,33.2,55022,183452485.0,6.83,2.06,0.69,13.53
2018-10-31,300533,33.42,30.97,33.67,28.4,64705,191522300.0,15.39,-9.55,-3.27,15.91
2018-11-30,300533,31.24,34.11,38.29,30.96,235581,799599447.0,23.67,10.14,3.14,57.92
2018-12-28,300533,34.99,32.69,35.16,31.54,98922,319024700.0,10.61,-4.16,-1.42,24.32
2019-01-31,300533,32.72,29.29,34.65,28.66,106133,337149146.0,18.32,-10.4,-3.4,30.0
2019-02-28,300533,29.58,35.66,36.43,29.43,110010,359504448.0,23.9,21.75,6.37,31.1
2019-03-29,300533,35.83,38.13,41.57,35.37,308491,1155445703.0,17.39,6.93,2.47,87.21
2019-04-30,300533,38.19,37.37,43.5,36.1,291878,1130252892.0,19.41,-1.99,-0.76,72.96
2019-05-31,300533,36.6,35.33,37.56,32.45,132184,452702594.0,13.67,-5.46,-2.04,33.04
2019-06-28,300533,35.33,37.78,40.09,33.77,190674,693428621.0,17.89,6.93,2.45,47.66
2019-07-31,300533,38.1,40.55,45.0,36.11,425928,1653404256.0,23.53,7.33,2.77,106.47
2019-08-30,300533,40.5,41.92,44.36,36.02,371717,1444486707.0,20.57,3.38,1.37,61.46
2019-09-30,300533,41.69,45.78,50.44,41.1,456197,2045711943.0,22.28,9.21,3.86,75.43
2019-10-31,300533,46.1,41.95,48.75,41.7,272701,1200283260.0,15.4,-8.37,-3.83,45.09
2019-11-29,300533,41.79,41.11,45.91,40.18,278879,1149979778.0,13.66,-2.0,-0.84,46.11
2019-12-31,300533,41.1,46.33,47.38,40.19,362941,1561975692.0,17.49,12.7,5.22,57.07
2020-01-23,300533,46.49,51.6,54.36,46.1,356946,1700655841.0,17.83,11.37,5.27,56.12
2020-02-28,300533,46.76,57.49,62.8,45.46,801061,4345482354.0,33.6,11.41,5.89,125.95
2020-03-31,300533,58.6,47.0,64.42,45.88,539352,2885101893.0,32.25,-18.25,-10.49,84.8
2020-04-30,300533,46.79,48.3,51.3,44.71,274607,1298067681.0,14.02,2.77,1.3,43.18
2020-05-29,300533,47.82,49.08,50.97,46.77,209328,1000344883.0,8.7,1.61,0.78,32.91
2020-06-30,300533,49.33,56.47,58.3,49.17,537638,2395440466.0,18.6,15.06,7.39,55.31
2020-07-31,300533,56.43,53.88,62.2,51.24,791987,2899805816.0,19.41,-4.59,-2.59,81.13
2020-08-31,300533,54.4,52.87,55.3,48.78,345949,1156627044.0,12.1,-1.87,-1.01,35.44
2020-09-30,300533,53.08,49.05,56.13,47.28,408574,1367120125.0,16.74,-7.23,-3.82,41.86
2020-10-30,300533,49.45,48.73,53.08,48.7,196029,636828631.0,8.93,-0.65,-0.32,20.08
2020-11-30,300533,48.73,45.39,50.1,44.82,195533,591662374.0,10.84,-6.85,-3.34,20.03
2020-12-31,300533,45.39,39.22,46.89,36.52,208727,546119378.0,22.85,-13.59,-6.17,21.08
2021-01-29,300533,39.27,37.83,41.4,34.74,397035,946553678.0,16.98,-3.54,-1.39,40.09
2021-02-26,300533,37.44,33.4,38.47,30.46,250794,520327355.0,21.17,-11.71,-4.43,25.32
2021-03-31,300533,33.51,32.95,34.87,31.33,212119,440177727.0,10.6,-1.35,-0.45,21.42
2021-04-30,300533,33.03,30.3,34.42,30.27,237110,475060086.0,12.59,-8.04,-2.65,23.94
2021-05-31,300533,30.33,31.6,32.73,30.15,141697,273537033.0,8.51,4.29,1.3,14.31
2021-06-30,300533,31.83,32.86,33.81,31.44,216703,441869823.0,7.5,3.99,1.26,21.66
2021-07-30,300533,32.73,28.69,36.13,28.02,375671,754662945.0,24.68,-12.69,-4.17,37.41
2021-08-31,300533,28.68,25.72,30.09,25.44,233608,398751319.0,16.21,-10.35,-2.97,23.26
2021-09-30,300533,25.78,26.61,29.98,25.57,285939,477407065.0,17.15,3.46,0.89,28.47
2021-10-29,300533,27.04,26.08,28.06,25.09,147242,236628313.0,11.16,-1.99,-0.53,14.66
2021-11-30,300533,26.13,30.64,34.75,25.93,630810,1181936710.0,33.82,17.48,4.56,62.82
2021-12-31,300533,30.69,32.56,33.48,29.52,502951,973694264.0,12.92,6.27,1.92,50.08
2022-01-28,300533,32.61,28.86,39.33,28.08,933655,1942617911.0,34.55,-11.36,-3.7,92.97
2022-02-28,300533,29.2,29.17,31.3,28.54,348597,638797794.0,9.56,1.07,0.31,34.71
2022-03-31,300533,29.19,28.23,30.01,26.59,332291,573508864.0,11.72,-3.22,-0.94,33.09
2022-04-29,300533,28.09,42.7,44.31,26.43,2137200,5057410190.0,63.34,51.26,14.47,212.83
2022-05-31,300533,42.03,41.83,47.08,38.22,1490935,3961621359.0,20.75,-2.04,-0.87,142.26
2022-06-30,300533,41.46,42.03,47.55,38.83,1152054,3077177291.0,20.85,0.48,0.2,109.93
2022-07-29,300533,41.8,47.43,51.13,39.66,1483232,4222577388.0,27.29,12.85,5.4,139.59
2022-08-31,300533,47.41,50.74,53.07,43.24,1332449,3880547767.0,20.73,6.98,3.31,125.4
2022-09-30,300533,50.58,41.82,51.87,40.21,823589,2292963930.0,22.98,-17.58,-8.92,77.51
2022-10-31,300533,41.82,42.31,53.41,38.74,750930,2163786876.0,35.08,1.17,0.49,70.67
2022-11-30,300533,42.55,42.46,46.99,40.09,910881,2427760902.0,16.31,0.35,0.15,85.72
2022-12-30,300533,42.36,39.76,43.53,38.58,347661,893743838.0,11.66,-6.36,-2.7,32.72
2023-01-31,300533,39.76,42.6,45.88,39.25,500224,1368089168.0,16.68,7.14,2.84,47.08
2023-02-28,300533,42.78,52.87,61.38,42.52,1412441,4689399294.0,44.27,24.11,10.27,132.74
2023-03-31,300533,52.87,61.38,66.61,51.85,1471472,5443828669.0,27.92,16.1,8.51,138.29
2023-04-28,300533,61.53,101.74,108.73,56.74,2835893,15477560528.0,84.7,65.75,40.36,266.51
2023-05-31,300533,107.52,122.8,144.63,98.4,3138119,23628675541.0,45.44,20.7,21.06,196.6
2023-06-30,300533,121.23,117.99,147.78,105.59,4339509,22393956497.0,34.36,-3.92,-4.81,268.23
2023-07-31,300533,117.58,82.23,117.58,79.51,2486826,9772258398.0,32.27,-30.31,-35.76,153.71
2023-08-31,300533,82.23,79.33,85.59,74.2,1879067,6207999667.0,13.85,-3.53,-2.9,116.15
2023-09-28,300533,78.75,71.75,79.56,65.31,1552660,4520620611.0,17.96,-9.56,-7.58,95.97
2023-10-31,300533,71.19,66.75,71.95,61.87,1175403,3126361524.0,14.05,-6.97,-5.0,72.65
2023-11-30,300533,66.1,72.29,88.24,65.65,4427055,13992760995.0,33.84,8.3,5.54,273.64
2023-12-29,300533,72.38,69.48,86.46,64.75,3747793,11599095895.0,30.03,-3.89,-2.81,231.66
2024-01-31,300533,70.42,57.98,72.85,57.78,2367929,6277764623.0,21.69,-16.55,-11.5,146.21
2024-02-29,300533,57.84,69.36,74.16,49.7,2236282,5471872709.0,42.19,19.63,11.38,138.08
2024-03-29,300533,68.58,66.78,75.51,64.46,2868259,8050994244.0,15.93,-3.72,-2.58,177.11
2024-04-30,300533,67.07,49.68,69.45,46.55,2105541,4366537196.0,34.29,-25.61,-17.1,130.01
2024-05-31,300533,49.9,45.45,51.0,44.52,1296072,2303991765.0,13.04,-8.51,-4.23,80.03
2024-06-28,300533,45.4,39.51,45.51,37.62,894804,1319822477.0,17.36,-13.07,-5.94,54.32
2024-07-31,300533,39.42,44.19,46.01,37.35,2090912,3088998788.0,21.92,11.85,4.68,126.92
2024-08-30,300533,44.21,39.93,48.06,36.76,2562168,4003390219.0,25.57,-9.64,-4.26,155.53
2024-09-30,300533,39.96,48.89,49.52,37.14,999655,1449490507.0,31.0,22.44,8.96,60.68
2024-10-31,300533,56.54,49.68,56.54,43.8,1997367,3615867473.0,26.06,1.62,0.79,121.25
2024-11-29,300533,49.16,60.77,68.76,47.02,3440427,7527635286.0,43.76,22.32,11.09,208.84
2024-12-31,300533,60.5,52.74,71.32,52.38,2232213,5291082647.0,31.17,-13.21,-8.03,135.53
2025-01-27,300533,52.74,56.43,58.59,47.27,1159559,2302057302.0,21.46,7.0,3.69,70.4
2025-02-28,300533,57.15,59.33,66.62,55.98,1623536,3839809382.0,18.86,5.14,2.9,98.58
2025-03-31,300533,59.24,63.65,75.69,58.41,1799939,4608364646.0,29.13,7.28,4.32,109.21
2025-04-30,300533,63.54,59.37,68.8,53.28,2649416,5916556453.0,24.38,-6.72,-4.28,160.75
2025-05-30,300533,59.35,65.97,71.03,58.9,3826538,9591436945.0,20.43,11.12,6.6,231.94
2025-06-30,300533,64.75,83.45,86.78,64.75,5909744,17282910227.0,33.39,26.5,17.48,358.21
2025-07-31,300533,82.82,89.64,100.26,80.3,6294689,23108261968.0,23.92,7.42,6.19,381.54
2025-08-29,300533,89.73,106.04,111.78,84.84,4821628,18992416167.0,30.05,18.3,16.4,292.26
2025-09-30,300533,104.8,95.17,106.22,90.85,3578385,14393847649.0,14.49,-10.25,-10.87,216.9
2025-10-31,300533,95.08,95.28,100.19,86.13,1998079,7717301174.0,14.77,0.12,0.11,121.11
2025-11-28,300533,95.31,89.16,100.98,85.23,1706460,6291959155.0,16.53,-6.42,-6.12,103.43
2025-12-31,300533,89.21,88.67,90.42,84.39,1151367,3942824160.0,6.76,-0.55,-0.49,69.79
2026-01-30,300533,88.76,89.21,106.96,88.13,2535583,9731506164.0,21.24,0.61,0.54,153.69
