日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-05-31,300082,84.6,72.31,84.66,71.12,215213,1641045270.0,15.93,-14.93,-12.69,99.64
2010-06-30,300082,71.21,67.55,74.57,66.5,145915,1026329502.0,11.16,-6.58,-4.76,67.55
2010-07-30,300082,67.55,74.3,79.33,63.68,209663,1527239537.0,23.17,9.99,6.75,97.07
2010-08-31,300082,74.38,79.9,81.4,72.27,218010,1650792128.0,12.29,7.54,5.6,80.74
2010-09-30,300082,79.9,71.54,81.08,70.1,302493,1601555604.0,13.74,-10.46,-8.36,74.69
2010-10-29,300082,72.89,79.5,80.85,67.95,219242,1090084067.0,18.03,11.13,7.96,54.13
2010-11-30,300082,79.07,89.48,89.48,71.64,435141,2338524037.0,22.44,12.55,9.98,107.44
2010-12-31,300082,88.77,85.89,98.55,81.53,540735,3256872044.0,19.02,-4.01,-3.59,133.51
2011-01-31,300082,86.22,77.43,88.32,72.63,181259,962007309.0,18.27,-9.85,-8.46,44.76
2011-02-28,300082,77.48,82.35,88.2,73.8,161422,875441409.0,18.6,6.35,4.92,39.86
2011-03-31,300082,82.37,78.3,83.22,75.53,302429,1593408975.0,9.34,-4.92,-4.05,74.67
2011-04-29,300082,78.32,73.16,86.17,71.22,333201,1182578436.0,19.09,-6.56,-5.14,51.42
2011-05-31,300082,72.9,68.24,75.13,62.39,226306,633668258.0,17.41,-6.72,-4.92,24.65
2011-06-30,300082,68.27,68.89,71.17,63.25,191038,528717598.0,11.61,0.95,0.65,20.81
2011-07-29,300082,69.11,67.96,74.99,66.49,260395,763472815.0,12.34,-1.35,-0.93,28.37
2011-08-31,300082,68.82,63.42,72.37,60.49,325426,885302547.0,17.48,-6.68,-4.54,35.45
2011-09-30,300082,63.01,50.56,64.79,49.62,217495,504153732.0,23.92,-20.28,-12.86,23.69
2011-10-31,300082,50.82,49.21,53.36,44.17,234822,469751783.0,18.18,-2.67,-1.35,25.58
2011-11-30,300082,48.68,54.23,55.86,47.24,785719,1674138179.0,17.52,10.2,5.02,85.59
2011-12-30,300082,56.1,38.1,56.8,36.37,562041,1042333956.0,37.67,-29.74,-16.13,61.22
2012-01-31,300082,38.36,38.1,42.16,35.22,283933,456430720.0,18.22,0.0,0.0,30.93
2012-02-29,300082,38.05,40.24,45.18,37.76,601536,1020011587.0,19.48,5.62,2.14,65.53
2012-03-30,300082,40.21,33.3,41.89,32.87,551771,881164598.0,22.42,-17.25,-6.94,60.11
2012-04-27,300082,33.2,32.8,36.32,31.36,262510,355141452.0,14.89,-1.5,-0.5,28.6
2012-05-31,300082,33.08,34.21,35.27,31.55,322689,424896792.0,11.34,4.3,1.41,35.15
2012-06-29,300082,34.33,32.22,35.27,31.21,273072,366052803.0,11.87,-5.82,-1.99,25.71
2012-07-31,300082,32.41,28.36,32.53,28.16,185700,222046618.0,13.56,-11.98,-3.86,17.49
2012-08-31,300082,28.38,29.77,31.69,28.38,251650,300240389.0,11.67,4.97,1.41,23.7
2012-09-28,300082,29.84,29.63,32.56,28.14,369187,449421586.0,14.85,-0.47,-0.14,34.76
2012-10-31,300082,29.68,32.17,33.37,29.36,397351,496868526.0,13.53,8.57,2.54,37.42
2012-11-30,300082,32.12,28.69,33.25,28.6,589472,744736010.0,14.45,-10.82,-3.48,55.51
2012-12-31,300082,28.76,30.28,32.17,26.89,1210264,1405417068.0,18.4,5.54,1.59,113.96
2013-01-31,300082,30.47,30.28,32.72,29.84,739085,909403268.0,9.51,0.0,0.0,69.59
2013-02-28,300082,30.28,33.78,34.96,29.92,547922,699505351.0,16.64,11.56,3.5,51.59
2013-03-29,300082,33.97,30.71,34.81,30.44,417884,543670262.0,12.94,-9.09,-3.07,39.35
2013-04-26,300082,30.66,29.53,31.38,29.03,149197,178530746.0,7.65,-3.84,-1.18,14.05
2013-05-31,300082,29.41,34.28,37.24,29.29,569683,708133029.0,26.92,16.09,4.75,16.91
2013-06-28,300082,34.12,28.97,34.31,27.16,349544,332269727.0,20.86,-15.49,-5.31,10.37
2013-07-31,300082,29.04,33.78,34.78,27.94,450241,426827079.0,23.61,16.6,4.81,13.36
2013-08-30,300082,33.75,34.78,37.86,32.47,747409,798909309.0,15.96,2.96,1.0,22.18
2013-09-30,300082,35.56,33.18,36.49,32.19,489971,507085258.0,12.36,-4.6,-1.6,14.54
2013-10-31,300082,33.18,35.87,42.36,33.0,1037734,1174874153.0,28.21,8.11,2.69,30.8
2013-11-29,300082,35.62,38.61,38.83,34.78,796396,891193907.0,11.29,7.64,2.74,23.63
2013-12-31,300082,37.21,40.14,40.83,33.15,756729,866786511.0,19.89,3.96,1.53,22.46
2014-01-30,300082,39.77,37.8,41.8,35.31,715759,822474624.0,16.17,-5.83,-2.34,21.24
2014-02-28,300082,37.68,39.24,43.73,36.62,790617,979825916.0,18.81,3.81,1.44,23.46
2014-03-31,300082,39.08,36.15,40.52,35.56,458931,539065388.0,12.64,-7.87,-3.09,13.62
2014-04-30,300082,36.15,35.84,39.67,34.78,347454,389737157.0,13.53,-0.86,-0.31,10.31
2014-05-30,300082,35.81,36.34,37.08,34.15,221468,237040976.0,8.18,1.4,0.5,6.57
2014-06-30,300082,36.43,39.99,40.52,35.09,564447,644152627.0,14.94,10.04,3.65,16.75
2014-07-31,300082,40.49,41.92,43.11,39.24,613211,756200280.0,9.68,4.83,1.93,18.2
2014-08-29,300082,41.86,42.76,46.13,41.05,735288,961007119.0,12.12,2.0,0.84,21.82
2014-09-30,300082,42.79,50.13,51.22,42.76,876024,1252798445.0,19.78,17.24,7.37,26.0
2014-10-31,300082,50.03,48.75,54.53,48.07,637980,987607629.0,12.89,-2.75,-1.38,18.93
2014-11-28,300082,48.82,47.82,49.91,44.45,730824,1050918111.0,11.2,-1.91,-0.93,21.69
2014-12-31,300082,47.88,43.26,50.16,42.48,860219,1219349613.0,16.06,-9.54,-4.56,25.53
2015-01-30,300082,43.29,44.35,47.82,41.83,681607,923616862.0,13.85,2.52,1.09,20.23
2015-02-27,300082,44.29,46.76,47.76,41.92,617412,829517697.0,13.17,5.43,2.41,18.33
2015-03-31,300082,47.07,51.9,54.62,46.41,1587771,2439047264.0,17.56,10.99,5.14,47.13
2015-04-30,300082,51.62,66.29,69.72,51.25,2042072,3636339270.0,35.59,27.73,14.39,60.61
2015-05-29,300082,66.48,84.85,84.85,60.39,597753,1203581881.0,36.9,28.0,18.56,8.87
2015-06-30,300082,91.97,63.32,101.01,55.09,3844371,5175999055.0,54.12,-25.37,-21.53,57.05
2015-07-31,300082,63.45,47.97,64.82,35.68,4168939,3106883750.0,46.02,-24.24,-15.35,61.87
2015-08-31,300082,48.72,42.11,58.02,38.11,2717185,2068734812.0,41.51,-12.22,-5.86,40.32
2015-09-30,300082,41.8,40.74,44.48,36.87,1410919,860628895.0,18.07,-3.25,-1.37,20.94
2015-10-30,300082,43.04,48.1,49.91,41.8,2342291,1627555838.0,19.91,18.07,7.36,34.76
2015-11-30,300082,47.1,60.14,60.14,45.6,3950229,3131088430.0,30.23,25.03,12.04,58.62
2015-12-31,300082,61.2,54.65,63.57,50.22,3240837,2724330043.0,22.2,-9.13,-5.49,48.09
2016-01-29,300082,54.65,36.37,54.65,34.81,1473373,930867113.0,36.3,-33.45,-18.28,21.86
2016-02-29,300082,36.43,36.55,46.04,35.56,1370038,823086557.0,28.81,0.49,0.18,20.33
2016-03-31,300082,36.93,42.54,43.29,36.18,1739510,1050870998.0,19.45,16.39,5.99,25.81
2016-04-29,300082,42.48,41.17,44.92,40.55,1248538,796703244.0,10.27,-3.22,-1.37,18.53
2016-05-31,300082,41.23,43.48,43.48,37.49,892991,532536398.0,14.55,5.61,2.31,13.25
