日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,300314,58.28,55.98,69.69,54.14,1277266,2233173593.0,27.02,-2.74,-1.58,67.53
2017-11-30,300314,56.01,50.54,56.44,49.03,380953,550817390.0,13.24,-9.72,-5.44,20.14
2017-12-29,300314,50.76,48.92,53.38,47.66,228414,308199315.0,11.32,-3.21,-1.62,12.08
2018-01-31,300314,48.45,49.6,60.04,48.38,779880,1165148455.0,23.83,1.39,0.68,41.25
2018-02-28,300314,49.57,50.9,52.3,44.1,141177,186071009.0,16.53,2.62,1.3,7.47
2018-03-30,300314,50.4,48.42,58.46,43.34,979200,1358771418.0,29.71,-4.87,-2.48,51.8
2018-04-27,300314,48.34,45.21,49.17,44.2,347485,442522212.0,10.26,-6.63,-3.21,18.38
2018-05-31,300314,45.32,44.42,52.23,43.59,846124,1107438622.0,19.11,-1.75,-0.79,44.76
2018-06-29,300314,44.42,36.57,45.39,33.84,248251,268166242.0,26.0,-17.67,-7.85,13.13
2018-07-31,300314,36.79,38.16,41.18,34.59,465693,470228635.0,18.02,4.35,1.59,24.62
2018-08-31,300314,37.8,37.47,41.97,35.53,751831,779667270.0,16.88,-1.81,-0.69,39.75
2018-09-28,300314,37.4,34.92,37.51,34.45,164362,157386309.0,8.17,-6.81,-2.55,8.69
2018-10-31,300314,34.16,29.26,34.52,27.1,229846,178896028.0,21.25,-16.21,-5.66,12.15
2018-11-30,300314,29.26,31.24,33.37,29.26,442363,369171570.0,14.05,6.77,1.98,23.39
2018-12-28,300314,31.86,31.46,32.54,28.8,274479,224690251.0,11.97,0.7,0.22,14.51
2019-01-31,300314,31.39,28.69,33.51,28.51,356431,301188803.0,15.89,-8.8,-2.77,18.85
2019-02-28,300314,29.19,38.77,40.14,28.76,800733,767028888.0,39.67,35.13,10.08,42.34
2019-03-29,300314,38.77,37.4,40.64,35.92,1170798,1201007704.0,12.17,-3.53,-1.37,61.9
2019-04-30,300314,37.51,34.16,39.52,33.87,628312,632717000.0,15.11,-8.66,-3.24,33.22
2019-05-31,300314,32.72,32.47,35.24,30.67,548782,482450423.0,13.38,-4.95,-1.69,29.02
2019-06-28,300314,32.5,32.61,34.84,29.23,365398,311817029.0,17.28,0.43,0.14,19.32
2019-07-31,300314,33.04,32.0,34.84,30.96,430348,369880053.0,11.9,-1.87,-0.61,22.75
2019-08-30,300314,31.86,32.47,38.26,29.23,654858,583506494.0,28.22,1.47,0.47,34.63
2019-09-30,300314,32.5,31.57,35.28,31.39,452984,404145256.0,11.98,-2.77,-0.9,23.95
2019-10-31,300314,31.6,34.88,40.78,31.6,916755,905035093.0,29.08,10.48,3.31,48.47
2019-11-29,300314,34.34,32.14,35.96,31.64,689210,606700509.0,12.39,-7.86,-2.74,36.44
2019-12-31,300314,32.18,35.38,36.0,31.35,735056,659919411.0,14.47,10.08,3.24,38.87
2020-01-23,300314,35.46,35.49,38.55,34.74,604889,582161357.0,10.77,0.31,0.11,31.98
2020-02-28,300314,32.11,39.38,49.71,31.32,2028350,2172933492.0,51.82,10.96,3.89,107.25
2020-03-31,300314,39.7,41.86,44.82,35.28,1454651,1584217032.0,24.23,6.3,2.48,76.91
2020-04-30,300314,41.47,41.04,47.08,39.2,1816944,2137205839.0,18.82,-1.96,-0.82,96.07
2020-05-29,300314,40.32,38.88,43.38,37.8,689484,755458117.0,13.6,-5.26,-2.16,36.46
2020-06-30,300314,38.95,55.36,57.31,38.88,1317102,1631254863.0,47.4,42.39,16.48,69.56
2020-07-31,300314,53.64,81.14,88.66,51.84,2994391,5842257583.0,66.51,46.57,25.78,158.14
2020-08-31,300314,80.02,77.79,82.47,64.98,1538295,3042128987.0,21.56,-4.13,-3.35,81.24
2020-09-30,300314,78.76,68.43,79.56,62.49,1151341,2220136616.0,21.94,-12.03,-9.36,60.8
2020-10-30,300314,71.64,90.75,101.48,70.63,1841150,4217697473.0,45.08,32.62,22.32,97.23
2020-11-30,300314,91.9,70.2,93.96,66.74,1521446,3322218072.0,29.99,-22.64,-20.55,80.35
2020-12-31,300314,69.4,61.02,73.87,59.18,953210,1752998923.0,20.93,-13.08,-9.18,50.34
2021-01-29,300314,61.81,57.38,68.47,55.8,1250829,2055384655.0,20.76,-5.97,-3.64,66.06
2021-02-26,300314,57.67,65.26,67.71,54.46,1068424,1749756812.0,23.09,13.73,7.88,56.42
2021-03-31,300314,65.26,61.09,68.58,55.9,1263880,2086640281.0,19.43,-6.39,-4.17,66.75
2021-04-30,300314,60.26,64.94,67.57,56.41,1735977,2890764045.0,18.27,6.3,3.85,91.68
2021-05-31,300314,64.04,61.3,65.95,55.36,1050315,1655447267.0,16.31,-5.61,-3.64,55.47
2021-06-30,300314,65.01,60.04,73.08,57.31,1377178,2311232786.0,25.73,-2.06,-1.26,72.73
2021-07-30,300314,59.86,60.55,63.54,53.53,1314833,2066105926.0,16.67,0.85,0.51,69.44
2021-08-31,300314,59.97,57.09,69.69,56.23,2029109,3331730682.0,22.23,-5.71,-3.46,107.16
2021-09-30,300314,56.88,54.28,58.1,53.89,592732,888819396.0,7.37,-4.92,-2.81,31.3
2021-10-29,300314,54.9,44.53,55.8,43.63,334230,445710938.0,22.42,-17.96,-9.75,17.65
2021-11-30,300314,44.67,52.3,54.86,43.88,709988,914686769.0,24.66,17.45,7.77,37.5
2021-12-31,300314,51.76,51.37,53.17,47.12,703700,932043320.0,11.57,-1.78,-0.93,37.16
2022-01-28,300314,51.37,48.2,57.78,46.0,1150178,1627556268.0,22.93,-6.17,-3.17,60.74
2022-02-28,300314,48.92,54.36,67.89,48.13,1594112,2368621081.0,41.0,12.78,6.16,84.19
2022-03-31,300314,53.89,46.62,66.42,45.57,2223495,3205770379.0,38.36,-14.24,-7.74,117.42
2022-04-29,300314,46.18,36.43,46.58,33.76,443475,479511628.0,27.5,-21.86,-10.19,23.42
2022-05-31,300314,36.46,38.34,41.61,35.74,381948,379891772.0,16.11,5.24,1.91,20.17
2022-06-30,300314,38.3,41.0,41.47,37.26,393525,400722359.0,10.98,6.94,2.66,20.78
2022-07-29,300314,40.93,43.09,46.58,39.45,744456,828204447.0,17.39,5.1,2.09,39.32
2022-08-31,300314,43.09,39.34,44.89,38.91,421312,457895160.0,13.88,-8.7,-3.75,22.25
2022-09-30,300314,39.34,38.19,40.82,35.6,249025,246506362.0,13.27,-2.92,-1.15,13.15
2022-10-31,300314,38.23,59.29,61.02,36.28,1893045,2630307581.0,64.78,55.25,21.1,99.97
2022-11-30,300314,59.43,55.08,63.07,52.92,1050211,1600568188.0,17.12,-7.1,-4.21,55.46
2022-12-30,300314,55.51,49.5,57.85,47.66,672982,924476204.0,18.5,-10.13,-5.58,35.54
2023-01-31,300314,49.71,53.38,59.86,49.57,809684,1160581562.0,20.79,7.84,3.88,42.76
2023-02-28,300314,53.35,66.99,71.38,52.77,1588549,2638790450.0,34.86,25.5,13.61,83.89
2023-03-31,300314,66.31,61.09,70.27,60.12,1033798,1789283439.0,15.15,-8.81,-5.9,54.6
2023-04-28,300314,62.06,74.59,78.37,60.4,1318074,2482153022.0,29.42,22.1,13.5,69.61
2023-05-31,300314,73.87,84.13,84.78,70.48,751188,1559272927.0,19.17,12.79,9.54,39.67
2023-06-30,300314,83.59,79.41,84.31,74.77,456846,967786280.0,11.34,-5.61,-4.72,24.13
2023-07-31,300314,80.17,67.17,81.07,66.88,566030,1059828422.0,17.87,-15.41,-12.24,29.89
2023-08-31,300314,67.5,61.7,68.22,56.62,671494,1095098020.0,17.27,-8.14,-5.47,35.46
2023-09-28,300314,61.27,57.6,62.85,55.08,898895,1350860898.0,12.59,-6.65,-4.1,47.47
2023-10-31,300314,57.42,54.18,57.99,47.44,950680,1297203299.0,18.32,-5.94,-3.42,50.21
2023-11-30,300314,54.07,57.27,62.24,52.27,1146277,1710516762.0,18.4,5.7,3.09,60.54
2023-12-29,300314,57.27,57.81,61.63,54.28,1176052,1760481237.0,12.83,0.94,0.54,62.11
2024-01-31,300314,57.74,43.16,59.65,42.94,859203,1176357935.0,28.91,-25.34,-14.65,45.37
2024-02-29,300314,42.62,45.0,48.27,32.94,1016800,1063793745.0,35.52,4.26,1.84,53.7
2024-03-29,300314,45.0,43.56,48.27,42.26,881846,1039218622.0,13.36,-3.2,-1.44,46.57
2024-04-30,300314,43.63,43.48,46.87,38.62,831284,904115089.0,18.94,-0.18,-0.08,43.9
2024-05-31,300314,43.84,45.86,54.82,43.84,2164307,2760746906.0,25.25,5.47,2.38,114.3
2024-06-28,300314,45.9,41.18,45.9,40.17,580570,627901046.0,12.49,-10.2,-4.68,30.66
2024-07-31,300314,40.96,41.32,43.05,39.52,550140,569700091.0,8.57,0.34,0.14,29.05
2024-08-30,300314,41.32,38.77,45.07,36.54,774197,795854716.0,20.64,-6.17,-2.55,40.89
2024-09-30,300314,38.59,51.48,52.74,36.9,1081867,1151709265.0,40.86,32.78,12.71,57.13
2024-10-31,300314,57.67,49.28,59.94,45.07,2596532,3382007346.0,28.89,-4.27,-2.2,137.12
2024-11-29,300314,48.88,49.39,52.41,46.11,1146136,1443473679.0,12.78,0.22,0.11,60.53
2024-12-31,300314,49.42,44.49,52.02,44.49,1171806,1465415835.0,15.25,-9.92,-4.9,81.52
2025-01-27,300314,44.53,42.87,45.1,40.21,475316,511701624.0,10.99,-3.64,-1.62,33.07
2025-02-28,300314,43.02,47.95,47.98,43.02,705776,818163170.0,11.57,11.85,5.08,49.1
2025-03-31,300314,48.34,48.42,57.78,45.28,2755030,3585502901.0,26.07,0.98,0.47,191.67
2025-04-30,300314,48.34,46.15,50.86,40.32,1568439,1879407570.0,21.77,-4.69,-2.27,109.12
2025-05-30,300314,47.01,48.81,52.16,46.54,1032891,1282784991.0,12.18,5.76,2.66,71.86
2025-06-30,300314,48.24,49.99,51.3,46.15,1091533,1372051675.0,10.55,2.42,1.18,75.94
2025-07-31,300314,50.03,55.43,61.51,49.67,2181787,3040259049.0,23.68,10.88,5.44,151.79
2025-08-29,300314,56.0,56.97,66.91,53.01,3383395,5095043600.0,25.08,2.78,1.54,235.38
2025-09-30,300314,57.15,54.24,59.13,52.4,1274210,1845195008.0,11.81,-4.79,-2.73,88.65
2025-10-31,300314,54.27,53.16,55.64,51.68,792715,1088623281.0,7.3,-1.99,-1.08,55.15
2025-11-28,300314,53.19,52.55,56.72,50.57,899528,1247014191.0,11.57,-1.15,-0.61,62.58
2025-12-31,300314,52.47,49.56,53.19,48.55,526992,677484834.0,8.83,-5.69,-2.99,36.66
2026-01-30,300314,50.03,54.71,59.42,49.95,1544336,2156338716.0,19.11,10.39,5.15,107.44
