日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,603708,16.37,31.63,42.1,16.37,1635979,5929564529.0,188.64,131.89,17.99,181.78
2017-01-26,603708,31.75,25.29,32.49,24.25,2208407,6184041205.0,26.05,-20.04,-6.34,245.38
2017-02-28,603708,25.33,30.43,31.28,25.17,2542700,7205354351.0,24.16,20.32,5.14,282.52
2017-03-31,603708,30.25,26.39,31.5,26.01,2534029,7520559708.0,18.04,-13.28,-4.04,281.56
2017-04-28,603708,26.39,23.89,26.98,22.22,822467,2005589559.0,18.04,-9.47,-2.5,91.39
2017-05-31,603708,23.75,22.21,24.12,20.88,676925,1549153335.0,13.56,-7.03,-1.68,75.21
2017-06-30,603708,22.0,21.84,23.53,20.98,711510,1393931064.0,11.48,-1.67,-0.37,60.81
2017-07-31,603708,21.86,21.0,23.43,20.41,742077,1225550698.0,13.83,-3.85,-0.84,63.43
2017-08-31,603708,21.11,21.52,22.16,19.78,713205,1116028093.0,11.33,2.48,0.52,60.96
2017-09-29,603708,21.51,23.14,23.2,20.8,1002211,1651192698.0,11.15,7.53,1.62,85.66
2017-10-31,603708,23.19,24.81,26.16,22.23,1460847,2701508021.0,16.98,7.22,1.67,124.86
2017-11-30,603708,24.76,23.25,25.44,21.94,852793,1533542124.0,14.11,-6.29,-1.56,72.89
2017-12-29,603708,23.19,26.48,29.34,23.17,1549761,3101757307.0,26.54,13.89,3.23,98.73
2018-01-31,603708,26.49,29.01,30.79,25.77,1009359,2164355890.0,18.96,9.55,2.53,64.3
2018-02-28,603708,28.97,26.31,29.27,24.76,533033,1067080358.0,15.55,-9.31,-2.7,33.96
2018-03-30,603708,26.78,27.49,30.35,25.85,882147,1895148009.0,17.1,4.48,1.18,56.2
2018-04-27,603708,27.33,26.98,29.44,25.55,493215,1035424771.0,14.15,-1.86,-0.51,31.42
2018-05-31,603708,27.1,33.82,34.5,26.72,987066,2303224410.0,28.84,25.35,6.84,62.88
2018-06-29,603708,33.46,29.56,35.29,27.63,704746,1619895614.0,22.65,-12.6,-4.26,44.9
2018-07-31,603708,29.86,31.21,32.82,27.91,768529,1762770403.0,16.61,5.58,1.65,48.96
2018-08-31,603708,31.03,29.47,31.56,26.53,518373,1109197964.0,16.12,-5.58,-1.74,33.02
2018-09-28,603708,29.73,29.89,30.48,26.57,291670,620172156.0,13.27,1.43,0.42,18.58
2018-10-31,603708,29.0,28.52,30.51,26.89,303532,655153845.0,12.11,-4.58,-1.37,19.34
2018-11-30,603708,28.52,28.83,31.45,28.13,392874,870592013.0,11.64,1.09,0.31,25.03
2018-12-28,603708,29.49,27.09,29.84,26.71,257104,535724859.0,10.86,-6.04,-1.74,16.38
2019-01-31,603708,27.11,28.39,29.37,26.72,323168,676224378.0,9.78,4.8,1.3,20.59
2019-02-28,603708,28.46,31.18,32.43,27.94,381528,871149803.0,15.82,9.83,2.79,24.31
2019-03-29,603708,31.13,32.99,33.0,29.74,671954,1577971079.0,10.46,5.81,1.81,42.81
2019-04-30,603708,33.47,35.94,36.67,32.42,602347,1544713445.0,12.88,8.94,2.95,38.37
2019-05-31,603708,35.42,37.5,40.1,33.21,485957,1372269521.0,19.17,4.34,1.56,30.96
2019-06-28,603708,37.77,40.26,41.24,35.81,430711,1021827053.0,14.48,7.36,2.76,21.11
2019-07-31,603708,40.4,40.74,42.07,37.56,611939,1386310226.0,11.2,1.19,0.48,29.99
