日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,300825,23.27,20.63,25.95,19.76,2697945,4080278952.0,27.67,-7.78,-1.74,57.1
2024-01-31,300825,20.48,14.42,20.66,14.34,1485786,1733941655.0,30.63,-30.1,-6.21,31.23
2024-02-29,300825,14.54,16.97,18.26,10.2,2409874,2356220291.0,55.89,17.68,2.55,50.65
2024-03-29,300825,16.97,19.41,23.91,16.67,4422767,5891461124.0,42.66,14.38,2.44,92.95
2024-04-30,300825,19.5,18.23,20.97,14.85,2790472,3351082164.0,31.53,-6.08,-1.18,58.64
2024-05-31,300825,18.39,16.95,18.74,15.32,1913665,2163248229.0,18.76,-7.02,-1.28,40.22
2024-06-28,300825,17.33,14.54,18.45,14.06,2117688,2264381607.0,25.9,-14.22,-2.41,44.5
2024-07-31,300825,14.63,16.31,19.37,12.74,5738454,6279857569.0,45.6,12.17,1.77,117.86
2024-08-30,300825,16.64,13.71,16.86,13.17,2816979,2776851975.0,22.62,-15.94,-2.6,57.86
2024-09-30,300825,13.59,16.5,16.94,12.41,1757511,1627631488.0,33.04,20.35,2.79,36.1
2024-10-31,300825,19.5,17.67,19.5,14.19,4840248,5369679925.0,32.18,7.09,1.17,99.41
2024-11-29,300825,17.82,18.45,22.1,16.23,8072784,10180753588.0,33.22,4.41,0.78,165.81
2024-12-31,300825,18.74,16.95,22.02,16.8,6803414,8768609650.0,28.29,-8.13,-1.5,140.45
2025-01-27,300825,16.95,17.6,17.75,15.47,2920167,3272371997.0,13.45,3.83,0.65,60.28
2025-02-28,300825,17.54,18.39,20.07,17.3,4845543,6045562326.0,15.74,4.49,0.79,100.03
2025-03-31,300825,18.3,17.25,21.44,16.91,5481947,7229737781.0,24.63,-6.2,-1.14,113.17
2025-04-30,300825,17.37,14.94,17.45,11.99,2650915,2541414204.0,31.65,-13.39,-2.31,54.72
2025-05-30,300825,15.11,15.47,16.59,15.03,2450807,2561275392.0,10.44,3.55,0.53,50.59
2025-06-30,300825,15.33,16.22,16.5,14.58,2484755,2581963878.0,12.41,4.85,0.75,51.29
2025-07-31,300825,16.14,17.36,18.15,15.56,4584380,5172779259.0,15.97,7.03,1.14,94.64
2025-08-29,300825,17.3,17.88,20.13,17.06,6732481,8321090710.0,17.68,3.0,0.52,138.98
2025-09-30,300825,18.08,16.58,18.74,16.56,3683563,4305835690.0,12.19,-7.27,-1.3,76.04
2025-10-31,300825,16.67,17.16,17.66,15.39,1897139,2093490558.0,13.69,3.5,0.58,39.16
2025-11-28,300825,17.18,15.74,17.93,14.97,2156598,2369998762.0,17.25,-8.28,-1.42,44.52
2025-12-31,300825,15.59,14.52,15.8,13.5,1466099,1418426920.0,14.61,-7.75,-1.22,30.27
2026-01-30,300825,14.48,14.57,17.33,14.4,3669613,3952114975.0,20.18,0.34,0.05,75.75
