日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-30,300196,47.82,50.64,54.78,46.1,601051,1854966715.0,18.16,5.92,2.83,54.67
2015-05-15,300196,50.5,57.22,57.52,49.84,284096,947895413.0,15.17,12.99,6.58,25.84
2015-08-31,300196,51.55,34.98,51.55,31.92,498306,1178967040.0,34.31,-38.87,-22.24,45.32
2015-09-30,300196,34.26,35.01,39.44,30.35,581291,1255504234.0,25.99,0.09,0.03,52.87
2015-10-30,300196,36.13,43.74,45.14,35.52,624352,1583917898.0,27.48,24.94,8.73,56.78
2015-11-30,300196,42.88,51.42,52.21,42.88,595090,1748764688.0,21.33,17.56,7.68,54.12
2015-12-31,300196,51.36,57.5,64.32,47.42,762333,2606370957.0,32.87,11.82,6.08,69.33
2016-01-29,300196,56.96,49.49,57.2,42.48,613653,1835934023.0,25.6,-13.93,-8.01,55.81
2016-02-29,300196,49.78,45.14,56.98,44.59,487885,1588925044.0,25.04,-8.79,-4.35,44.37
2016-03-31,300196,45.23,52.32,53.84,43.82,601160,1821638960.0,22.2,15.91,7.18,54.67
2016-04-29,300196,52.11,58.14,62.29,50.16,763430,2696619541.0,23.18,11.12,5.82,69.43
2016-05-31,300196,57.49,59.94,60.43,53.98,397374,1405848127.0,11.09,3.1,1.8,36.14
2016-06-30,300196,59.76,63.47,66.3,58.21,611018,2331033373.0,13.5,5.89,3.53,57.14
2016-07-26,300196,63.25,70.32,73.44,62.0,575101,2387533121.0,18.02,10.79,6.85,53.78
2016-08-31,300196,65.6,68.9,71.33,64.16,363676,1519491536.0,10.2,-2.02,-1.42,34.01
2016-09-30,300196,68.86,66.24,69.23,62.4,199748,811076616.0,9.91,-3.86,-2.66,18.68
2016-10-31,300196,66.21,63.02,68.42,62.4,184743,749301739.0,9.09,-4.86,-3.22,17.28
2016-11-30,300196,63.04,63.94,67.89,61.28,477850,1906565855.0,10.49,1.46,0.92,44.69
2016-12-30,300196,64.0,60.99,64.24,58.45,259546,977555718.0,9.06,-4.61,-2.95,24.27
2017-01-26,300196,60.96,56.66,62.3,53.1,187180,666510576.0,15.08,-7.1,-4.33,15.91
2017-02-28,300196,56.58,58.3,58.72,55.41,164373,576212982.0,5.84,2.89,1.64,13.97
2017-03-31,300196,58.08,60.59,60.59,56.8,339610,1229473081.0,6.5,3.93,2.29,28.86
2017-04-28,300196,60.0,59.06,63.01,56.18,282115,1037079864.0,11.27,-2.53,-1.53,23.98
2017-05-31,300196,58.72,55.04,59.38,52.32,192602,674135158.0,11.95,-6.81,-4.02,16.37
2017-06-30,300196,56.13,48.88,56.13,48.46,269858,849129278.0,13.94,-11.19,-6.16,24.46
2017-07-31,300196,48.96,45.28,53.28,41.38,818631,2316564260.0,24.35,-7.36,-3.6,74.2
2017-08-31,300196,45.02,48.82,49.12,43.22,531023,1486478492.0,13.03,7.82,3.54,40.67
2017-09-29,300196,48.78,43.46,50.69,42.85,740058,1932882806.0,16.06,-10.98,-5.36,29.02
2017-10-31,300196,43.78,44.9,45.73,42.02,525133,701385865.0,8.54,3.31,1.44,20.59
2017-11-30,300196,44.67,40.86,47.94,40.64,606531,820944052.0,16.26,-9.0,-4.04,23.79
2017-12-29,300196,41.02,43.01,44.32,40.38,428208,551369141.0,9.64,5.26,2.15,16.79
2018-01-31,300196,42.88,36.42,47.84,35.55,797265,1044732980.0,28.57,-15.32,-6.59,31.27
2018-02-28,300196,36.8,37.7,38.94,32.9,450234,485994637.0,16.58,3.51,1.28,17.23
2018-03-30,300196,37.7,38.08,39.62,34.88,413046,471385171.0,12.57,1.01,0.38,15.81
2018-04-27,300196,38.08,34.5,38.4,33.38,266831,289472045.0,13.18,-9.4,-3.58,10.21
2018-05-31,300196,34.5,35.01,36.74,33.54,202809,212595838.0,9.28,1.48,0.51,7.76
2018-06-29,300196,34.56,34.21,34.95,32.0,179084,179170082.0,8.43,-2.29,-0.8,6.85
2018-07-31,300196,33.99,36.39,38.34,32.36,522285,549334742.0,17.48,6.37,2.18,19.99
2018-08-31,300196,36.64,35.36,37.92,34.08,495624,535696015.0,10.55,-2.83,-1.03,18.97
2018-09-28,300196,34.88,32.32,36.29,31.72,377736,376710149.0,12.92,-8.6,-3.04,14.45
2018-10-31,300196,31.84,26.47,31.84,24.0,689058,545584368.0,24.26,-18.1,-5.85,26.37
2018-11-30,300196,26.79,30.15,32.48,26.47,636184,555185415.0,22.7,13.9,3.68,24.34
2018-12-28,300196,30.47,29.86,32.0,27.88,238556,213319841.0,13.67,-0.96,-0.29,9.13
2019-01-31,300196,29.38,29.12,29.6,27.84,240205,205978615.0,5.89,-2.48,-0.74,9.19
2019-02-28,300196,29.19,33.28,34.18,29.0,495174,478729068.0,17.79,14.29,4.16,18.95
2019-03-29,300196,33.28,34.5,36.36,33.16,683405,706356886.0,9.62,3.67,1.22,26.15
2019-04-30,300196,34.53,33.03,37.8,32.71,759901,812754489.0,14.75,-4.26,-1.47,29.08
2019-05-31,300196,32.48,30.21,32.48,28.64,407347,363308294.0,11.63,-8.54,-2.82,15.59
2019-06-28,300196,30.02,31.43,32.93,29.09,262772,232015960.0,12.71,4.04,1.22,10.06
2019-07-31,300196,31.65,33.28,34.08,30.6,351082,327123439.0,11.07,5.89,1.85,13.44
2019-08-30,300196,33.12,30.21,33.67,29.89,341560,308880078.0,11.36,-9.22,-3.07,13.08
2019-09-30,300196,30.31,30.53,33.35,29.92,397918,367527736.0,11.35,1.06,0.32,15.8
2019-10-31,300196,30.24,30.12,32.42,30.05,319672,288102454.0,7.76,-1.34,-0.41,12.69
2019-11-29,300196,30.12,31.59,32.16,28.9,448270,395382608.0,10.82,4.88,1.47,17.8
2019-12-31,300196,31.59,39.3,39.56,31.33,973608,999980107.0,26.05,24.41,7.71,38.59
2020-01-23,300196,39.68,39.56,46.24,38.79,835930,1052342582.0,18.96,0.66,0.26,33.13
2020-02-28,300196,35.81,39.68,43.01,33.92,1183630,1374861462.0,22.98,0.3,0.12,46.91
2020-03-31,300196,39.97,32.0,43.14,31.81,928288,1019546351.0,28.55,-19.35,-7.68,36.79
2020-04-30,300196,32.32,35.27,35.81,31.17,505315,498412781.0,14.5,10.22,3.27,20.03
2020-05-29,300196,35.27,35.2,38.12,34.31,486073,512843529.0,10.8,-0.2,-0.07,19.26
2020-06-30,300196,35.33,36.58,39.36,35.33,466194,506726782.0,11.45,3.92,1.38,18.48
2020-07-31,300196,36.42,48.93,49.7,36.32,1686934,2148759085.0,36.58,33.76,12.35,68.62
2020-08-31,300196,48.84,56.2,58.66,47.65,1315264,1991869154.0,22.5,14.86,7.27,53.5
2020-09-30,300196,55.97,48.23,58.31,45.03,1100128,1678687011.0,23.63,-14.18,-7.97,44.75
2020-10-30,300196,49.28,41.48,52.68,41.22,624518,863262097.0,23.76,-14.0,-6.75,25.4
2020-11-30,300196,41.73,48.55,52.77,41.44,1516710,2172787952.0,27.31,17.04,7.07,61.7
2020-12-31,300196,48.0,57.22,58.63,47.62,1247612,1953209633.0,22.68,17.86,8.67,50.75
2021-01-29,300196,56.84,66.34,66.4,54.76,1175788,2103544759.0,20.34,15.94,9.12,47.83
2021-02-26,300196,65.03,61.38,72.68,59.68,905607,1811031954.0,19.6,-7.48,-4.96,36.84
2021-03-31,300196,61.32,50.44,62.88,49.96,918541,1544313193.0,21.05,-17.82,-10.94,37.36
2021-04-30,300196,50.37,56.1,59.97,49.48,889422,1479877388.0,20.8,11.22,5.66,36.18
2021-05-31,300196,56.13,58.98,64.8,52.64,947504,1644228342.0,21.68,5.13,2.88,38.54
2021-06-30,300196,59.36,57.96,60.26,53.22,699870,1166219543.0,11.94,-1.73,-1.02,28.47
2021-07-30,300196,57.96,64.74,65.41,55.62,964178,1758617536.0,16.89,11.7,6.78,39.22
2021-08-31,300196,65.28,67.2,72.0,59.4,936751,1845974767.0,19.46,3.8,2.46,38.1
2021-09-30,300196,68.16,54.69,79.2,54.66,1774675,3649533431.0,36.52,-18.62,-12.51,72.18
2021-10-29,300196,55.4,57.32,61.35,53.35,844035,1429581604.0,14.63,4.81,2.63,34.33
2021-11-30,300196,57.19,60.9,65.06,54.56,1201745,2145309381.0,18.32,6.25,3.58,48.88
2021-12-31,300196,61.09,59.14,63.46,51.4,843167,1510948043.0,19.8,-2.89,-1.76,34.29
2022-01-28,300196,59.91,55.78,60.96,55.59,548105,954482237.0,9.08,-5.68,-3.36,22.29
2022-02-28,300196,56.93,57.96,60.84,56.16,333172,579779762.0,8.39,3.91,2.18,13.55
2022-03-31,300196,58.56,51.43,58.56,46.34,600424,915364612.0,21.08,-11.27,-6.53,24.41
2022-04-29,300196,51.01,56.48,57.92,44.07,940578,1441207066.0,26.93,9.82,5.05,38.23
2022-05-31,300196,56.48,59.36,60.84,55.49,999592,1711633785.0,9.47,5.1,2.88,40.63
2022-06-30,300196,59.04,63.97,66.72,58.88,1106154,2026254502.0,13.21,7.77,4.61,44.99
2022-07-29,300196,64.1,59.2,67.52,57.32,1171947,2103210122.0,15.94,-7.46,-4.77,47.66
2022-08-31,300196,60.13,54.56,62.15,54.4,995586,1683803350.0,13.09,-7.84,-4.64,40.49
2022-09-30,300196,54.34,47.65,55.56,47.24,600664,902870957.0,15.25,-12.66,-6.91,24.43
2022-10-31,300196,47.88,50.88,52.48,46.34,975419,1408072892.0,12.89,6.78,3.23,39.67
2022-11-30,300196,50.82,51.88,53.51,49.44,1399065,2098782088.0,8.0,1.97,1.0,56.9
2022-12-30,300196,51.91,48.74,53.89,47.91,618810,926724254.0,11.53,-6.05,-3.14,25.12
2023-01-31,300196,48.74,53.03,53.28,48.42,328508,485419396.0,9.97,8.8,4.29,13.33
2023-02-28,300196,53.16,55.36,55.52,52.07,673341,1053261893.0,6.51,4.39,2.33,27.33
2023-03-31,300196,55.3,54.63,56.9,52.16,578171,924896340.0,8.56,-1.32,-0.73,23.47
2023-04-28,300196,54.66,47.94,56.8,47.24,682357,1056173528.0,17.5,-12.25,-6.69,27.7
2023-05-31,300196,47.91,46.92,48.84,46.5,248328,343417101.0,4.88,-2.13,-1.02,10.08
2023-06-30,300196,46.53,48.48,49.6,46.4,198551,272146912.0,6.82,3.32,1.56,8.06
2023-07-31,300196,48.45,50.53,51.14,47.78,219668,309607506.0,6.93,4.23,2.05,8.92
2023-08-31,300196,50.63,48.0,50.72,45.48,289693,398141398.0,10.37,-5.01,-2.53,11.76
2023-09-28,300196,48.07,47.27,50.85,46.37,231330,322359391.0,9.33,-1.52,-0.73,9.39
2023-10-31,300196,47.36,44.39,48.26,43.46,227408,296102069.0,10.15,-6.09,-2.88,9.23
2023-11-30,300196,44.39,41.7,44.87,41.38,569104,697317317.0,7.86,-6.06,-2.69,23.1
2023-12-29,300196,41.57,38.98,41.89,37.54,344230,379096973.0,10.43,-6.52,-2.72,13.97
2024-01-31,300196,39.04,33.48,39.81,33.38,448596,465198377.0,16.5,-14.11,-5.5,18.21
2024-02-29,300196,33.44,34.08,35.75,28.13,497825,444571314.0,22.76,1.79,0.6,20.21
2024-03-29,300196,34.08,36.39,38.66,33.25,786518,771408448.0,15.87,6.78,2.31,31.93
2024-04-30,300196,37.09,40.07,42.24,34.5,1281797,1367080836.0,21.27,10.11,3.68,52.03
2024-05-31,300196,40.71,42.28,44.74,40.13,762093,913829807.0,11.5,5.52,2.21,30.93
2024-06-28,300196,42.28,37.06,43.56,36.36,383676,414668762.0,17.03,-12.35,-5.22,15.58
2024-07-31,300196,36.93,35.88,37.6,33.67,343153,330213077.0,10.6,-3.18,-1.18,13.93
2024-08-30,300196,35.81,35.2,36.07,33.28,347828,326793736.0,7.78,-1.9,-0.68,14.12
2024-09-30,300196,35.3,42.69,43.17,33.28,421114,420988494.0,28.1,21.28,7.49,17.1
2024-10-31,300196,49.12,43.88,49.38,38.92,761920,901908667.0,24.5,2.79,1.19,30.93
2024-11-29,300196,43.59,41.6,47.01,39.78,961884,1151278057.0,16.48,-5.2,-2.28,39.05
2024-12-31,300196,41.48,39.49,44.71,39.14,953452,1106711843.0,13.39,-5.07,-2.11,38.71
2025-01-27,300196,39.49,38.18,39.81,36.2,461835,478870194.0,9.14,-3.32,-1.31,18.75
2025-02-28,300196,38.18,40.55,42.47,37.38,720382,786723390.0,13.33,6.21,2.37,29.25
2025-03-31,300196,40.55,40.07,43.11,39.56,672823,764026066.0,8.75,-1.18,-0.48,27.32
2025-04-30,300196,40.45,40.87,41.86,33.83,1030959,1105188389.0,20.04,2.0,0.8,41.85
2025-05-30,300196,41.92,43.16,44.57,41.6,839171,991588711.0,7.27,5.6,2.29,34.07
2025-06-30,300196,42.72,44.32,46.68,41.92,1244338,1516569294.0,11.03,2.69,1.16,50.56
2025-07-31,300196,44.38,49.6,57.92,44.12,5678648,8184210970.0,31.14,11.91,5.28,230.73
2025-08-29,300196,49.31,58.94,62.84,49.08,4593738,7303379913.0,27.74,18.83,9.34,186.65
2025-09-30,300196,57.95,53.24,59.71,52.12,2768680,4374177623.0,12.88,-9.67,-5.7,112.5
2025-10-31,300196,53.46,52.95,55.67,50.14,1281179,1895773729.0,10.39,-0.54,-0.29,52.06
2025-11-28,300196,52.92,48.7,53.66,47.64,991590,1412328768.0,11.37,-8.03,-4.25,40.29
2025-12-31,300196,48.95,52.18,53.43,47.67,1178226,1661191018.0,11.83,7.15,3.48,47.72
2026-01-30,300196,52.12,58.49,60.47,51.77,2545429,4038809085.0,16.67,12.09,6.31,103.09
