日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-27,603898,23.48,37.51,37.51,23.48,592,1941903.0,71.69,91.67,17.94,0.24
2015-03-31,603898,41.26,67.3,73.8,41.26,989941,5700589743.0,86.75,79.42,29.79,404.06
2015-04-30,603898,66.9,78.03,88.7,65.72,359808,2733272122.0,34.15,15.94,10.73,146.86
2015-05-29,603898,77.01,108.83,130.8,72.01,490424,4627537648.0,75.34,39.47,30.8,200.17
2015-06-12,603898,107.54,137.74,137.74,105.25,127567,1538705697.0,29.85,26.56,28.91,52.07
2015-09-30,603898,124.0,68.08,124.0,63.25,1519681,3653620632.0,44.1,-50.57,-69.66,206.76
2015-10-30,603898,69.85,78.13,91.27,68.95,1795746,4660000155.0,32.78,14.76,10.05,244.32
2015-11-30,603898,75.7,103.36,120.22,75.25,2351101,7713475964.0,57.56,32.29,25.23,319.88
2015-12-31,603898,101.35,102.19,107.95,91.6,1121031,3732239825.0,15.82,-1.13,-1.17,152.52
2016-01-29,603898,99.85,76.0,102.01,64.75,638262,1705242696.0,36.46,-25.63,-26.19,86.84
2016-02-29,603898,76.12,76.33,88.99,74.35,397310,1089830738.0,19.26,0.43,0.33,48.9
2016-03-25,603898,77.35,93.22,94.15,74.5,498929,1421830179.0,25.74,22.13,16.89,61.41
2016-04-29,603898,100.75,100.78,102.28,90.31,282862,925867210.0,12.84,8.11,7.56,34.81
2016-05-31,603898,100.6,93.31,106.93,88.84,404102,1322561303.0,17.95,-7.41,-7.47,49.74
2016-06-30,603898,93.76,94.03,96.61,82.06,630565,1911075660.0,15.59,0.77,0.72,72.28
2016-07-29,603898,93.49,107.17,110.05,93.49,510944,1710147590.0,17.61,13.97,13.14,58.57
2016-08-31,603898,106.0,110.68,117.4,102.76,632137,2299567157.0,13.66,3.28,3.51,72.46
2016-09-30,603898,110.56,106.75,118.96,102.82,442248,1611719450.0,14.58,-3.55,-3.93,50.7
2016-10-31,603898,106.75,102.85,108.19,100.75,285689,991708148.0,6.97,-3.65,-3.9,32.75
2016-11-30,603898,102.85,97.21,104.65,95.41,410743,1376748659.0,8.98,-5.48,-5.64,47.09
2016-12-30,603898,97.63,97.87,101.35,90.19,270692,870832373.0,11.48,0.68,0.66,31.03
2017-01-26,603898,97.87,95.77,100.6,86.26,193307,596312468.0,14.65,-2.15,-2.1,22.16
2017-02-28,603898,94.87,101.86,104.26,92.59,209497,681263328.0,12.19,6.36,6.09,24.02
2017-03-31,603898,102.13,111.04,113.86,102.1,497712,1791420488.0,11.55,9.01,9.18,57.05
2017-04-28,603898,111.31,108.1,118.66,104.74,380836,1403918317.0,12.54,-2.65,-2.94,43.66
2017-05-31,603898,107.5,100.34,111.76,97.52,310890,1064617102.0,13.17,-7.18,-7.76,35.29
2017-06-30,603898,100.4,106.37,107.42,95.66,348474,1177872992.0,11.72,6.01,6.03,39.55
2017-07-31,603898,106.22,98.42,109.88,96.92,344955,1158170149.0,12.18,-7.47,-7.95,38.76
2017-08-31,603898,100.07,93.53,101.12,92.78,332618,1056063443.0,8.47,-4.97,-4.89,37.37
2017-09-29,603898,93.47,91.37,95.42,86.87,387282,1167240573.0,9.14,-2.31,-2.16,43.51
2017-10-31,603898,92.57,89.87,95.39,88.55,339202,1026705373.0,7.49,-1.64,-1.5,38.11
2017-11-30,603898,89.84,88.76,89.84,80.15,409973,1151285116.0,10.78,-1.24,-1.11,46.06
2017-12-29,603898,88.88,91.1,91.49,82.52,290793,829646090.0,10.11,2.64,2.34,32.67
2018-01-31,603898,91.28,91.28,97.49,89.42,337596,1033605019.0,8.86,0.2,0.18,37.93
2018-02-28,603898,90.98,88.16,91.91,81.05,138590,391716287.0,11.9,-3.42,-3.12,15.57
2018-03-30,603898,87.92,86.6,96.62,83.42,257437,748959478.0,14.97,-1.77,-1.56,28.92
2018-04-27,603898,86.78,81.95,88.91,79.97,171001,471316452.0,10.32,-5.37,-4.65,19.21
2018-05-31,603898,83.87,96.32,96.5,83.06,283455,839428433.0,16.4,17.54,14.37,31.85
2018-06-29,603898,95.48,80.24,98.93,78.17,261749,764878400.0,21.55,-16.69,-16.08,28.84
2018-07-31,603898,80.27,75.28,80.27,71.5,210436,520469106.0,10.93,-6.18,-4.96,19.38
2018-08-31,603898,75.1,68.86,75.52,62.77,251583,550932319.0,16.94,-8.53,-6.42,23.17
2018-09-28,603898,68.5,65.26,70.57,60.49,143692,303255864.0,14.64,-5.23,-3.6,13.23
2018-10-31,603898,64.0,50.77,64.42,49.78,225038,405505530.0,22.43,-22.2,-14.49,20.72
2018-11-30,603898,50.77,52.81,60.1,50.5,430884,750455693.0,18.91,4.02,2.04,39.68
2018-12-28,603898,54.28,48.49,56.05,47.56,224740,371663512.0,16.08,-8.18,-4.32,20.7
2019-01-31,603898,48.49,50.59,53.77,46.96,270225,431009971.0,14.04,4.33,2.1,24.88
2019-02-28,603898,50.62,57.25,58.15,50.56,356420,617620140.0,15.0,13.16,6.66,11.51
2019-03-29,603898,57.7,66.04,69.31,54.79,805282,1563328082.0,25.36,15.35,8.79,26.01
2019-04-30,603898,66.88,57.67,70.0,56.59,615998,1281218807.0,20.31,-12.67,-8.37,19.9
